,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700788,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,11:57,108.7,124.0,116.5,120.0,-7.8,4.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.07,109.01,100.42,83.68,25,0.056
1,0021700788,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:54,101.6,109.5,117.4,114.3,-15.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.42,0.273,0.265,104.44,101.82,84.85,21,-0.022
2,0021700788,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,11:57,108.7,124.0,116.5,120.0,-7.8,4.0,0.286,2.0,20.0,0.0,0.3,0.136,10.0,0.643,0.643,0.296,0.281,109.01,100.42,83.68,25,0.178
3,0021700788,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:57,108.7,124.0,116.5,120.0,-7.8,4.0,0.25,2.0,22.2,0.0,0.2,0.091,11.1,0.583,0.615,0.259,0.245,109.01,100.42,83.68,25,0.15
4,0021700788,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:59,91.5,95.0,113.2,115.8,-21.6,-20.8,0.286,2.0,50.0,0.0,0.111,0.053,25.0,0.0,0.0,0.095,0.096,107.4,104.19,86.83,20,0.0
5,0021700788,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:03,136.1,200.0,112.8,120.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.12,105.37,87.8,4,0.0
6,0021700788,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:58,154.6,200.0,126.6,133.3,28.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.434,0.286,0.258,113.91,97.08,80.9,6,0.522
7,0021700788,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:43,126.7,131.8,97.5,108.7,29.2,23.1,0.111,1.0,14.3,0.1,0.091,0.095,14.3,0.8,0.8,0.231,0.223,108.66,100.78,83.98,22,0.129
8,0021700788,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:54,117.4,114.3,101.6,109.5,15.8,4.8,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.5,0.5,0.2,0.205,104.44,101.82,84.85,21,0.129
9,0021700788,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:57,116.5,120.0,108.7,124.0,7.8,-4.0,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.5,0.5,0.103,0.101,109.01,100.42,83.68,25,0.065
10,0021700788,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:20,89.3,92.3,97.8,100.0,-8.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.122,105.2,102.32,85.26,13,-0.078
11,0021700788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,116.5,120.0,108.7,124.0,7.8,-4.0,0.667,2.0,25.0,0.0,0.167,0.091,12.5,0.6,0.643,0.414,0.403,109.01,100.42,83.68,25,0.262
12,0021700788,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:37,146.1,150.0,119.7,141.7,26.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32,102.55,85.46,12,-0.036
13,0021700788,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:14,34.7,33.3,208.3,300.0,-173.6,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,97.3,81.08,3,0.0
14,0021700788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:03,112.8,120.0,136.1,200.0,-23.3,-80.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.568,0.2,0.188,131.12,105.37,87.8,5,0.143
