,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700385,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:19,127.3,127.3,81.0,80.0,46.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34,94.89,79.07,11,0.0
1,0021700385,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:15,133.3,133.3,92.6,91.7,40.7,41.7,0.167,0.0,50.0,0.0,0.286,0.167,0.0,1.5,1.5,0.077,0.077,91.77,92.23,76.86,12,0.16
2,0021700385,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:15,133.3,133.3,92.6,91.7,40.7,41.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.4,0.4,0.385,0.385,91.77,92.23,76.86,12,0.08
3,0021700385,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:42,112.5,112.5,73.9,73.3,38.6,39.2,0.167,1.0,14.3,0.1,0.25,0.167,14.3,0.5,0.5,0.316,0.316,96.31,96.69,80.57,16,0.176
4,0021700385,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:08,68.8,64.7,100.0,100.0,-31.3,-35.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.25,1.25,0.1,0.105,94.43,97.38,81.15,17,0.245
5,0021700385,1610612761,TOR,Toronto,101139,CJ Miles,,,6:27,69.2,64.3,92.3,92.3,-23.1,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.333,96.74,100.47,83.72,14,0.2
6,0021700385,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:31,58.3,58.3,81.8,75.0,-23.5,-16.7,1.0,3.0,60.0,0.125,0.25,0.167,20.0,0.0,0.0,0.143,0.143,100.06,104.41,87.01,12,0.036
7,0021700385,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,9:09,95.0,95.0,72.7,68.4,22.3,26.6,0.125,0.0,33.3,0.1,0.0,0.053,0.0,0.0,0.0,0.091,0.091,99.41,102.35,85.29,20,0.019
8,0021700385,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:04,62.5,62.5,112.5,112.5,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.5,0.5,94.43,94.43,78.69,8,-0.222
9,0021700385,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:52,69.3,68.8,112.5,112.5,-43.2,-43.8,0.0,0.0,0.0,0.111,0.3,0.211,0.0,1.25,1.25,0.118,0.118,97.32,97.69,81.41,16,0.347
10,0021700385,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:15,92.6,91.7,133.3,133.3,-40.7,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.078,91.77,92.23,76.86,12,0.0
11,0021700385,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:15,92.6,91.7,133.3,133.3,-40.7,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.75,0.615,0.462,0.466,91.77,92.23,76.86,12,0.12
12,0021700385,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:46,87.4,87.0,95.8,95.8,-8.4,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,95.66,95.9,79.92,23,-0.051
13,0021700385,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,5:31,81.8,75.0,58.3,58.3,23.5,16.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.167,0.182,100.06,104.41,87.01,12,0.393
14,0021700385,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:54,128.6,128.6,62.5,62.5,66.1,66.1,0.0,0.0,0.0,0.0,0.667,0.4,50.0,1.0,1.0,0.286,0.286,92.31,92.31,76.92,7,0.207
15,0021700385,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:46,87.4,87.0,95.8,95.8,-8.4,-8.9,0.25,1.0,22.2,0.0,0.077,0.042,22.2,0.3,0.3,0.292,0.293,95.66,95.9,79.92,23,0.026
16,0021700385,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:31,81.8,75.0,58.3,58.3,23.5,16.7,0.5,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.167,0.182,100.06,104.41,87.01,12,0.071
