,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701036,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:40,90.9,100.0,22.2,20.0,68.7,80.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.25,0.25,84.71,84.71,70.59,10,0.0
1,0021701036,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:32,107.1,113.3,42.9,42.9,64.2,70.5,0.25,0.0,33.3,0.0,0.1,0.059,0.0,1.5,1.5,0.118,0.118,95.19,92.39,76.99,15,0.471
2,0021701036,1610612745,HOU,Houston,203991,Clint Capela,C,,7:32,107.1,113.3,42.9,42.9,64.2,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,95.19,92.39,76.99,15,0.029
3,0021701036,1610612745,HOU,Houston,201935,James Harden,G,,9:47,111.2,110.5,77.8,77.8,33.5,32.7,0.333,1.0,22.2,0.111,0.273,0.2,22.2,0.5,0.5,0.318,0.335,90.47,90.77,75.64,19,0.206
4,0021701036,1610612745,HOU,Houston,101108,Chris Paul,G,,7:36,86.7,92.9,43.6,42.9,43.1,50.0,0.333,1.0,20.0,0.0,0.25,0.143,20.0,0.833,0.833,0.25,0.25,90.74,88.34,73.62,14,0.6
5,0021701036,1610612745,HOU,Houston,201569,Eric Gordon,,,6:03,117.8,116.7,116.3,123.1,1.6,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,99.06,82.55,12,0.0
6,0021701036,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:03,117.8,116.7,116.3,123.1,1.6,-6.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.233,101.6,99.06,82.55,12,-0.039
7,0021701036,1610612745,HOU,Houston,2207,Joe Johnson,,,4:11,100.0,100.0,137.0,150.0,-37.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.375,0.375,90.27,85.92,71.6,7,0.0
8,0021701036,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:11,100.0,100.0,137.0,150.0,-37.0,-50.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,90.27,85.92,71.6,7,0.091
9,0021701036,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:25,18.2,18.2,108.3,108.3,-90.2,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,86.03,86.03,71.69,11,-0.333
10,0021701036,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:47,77.8,77.8,111.2,110.5,-33.5,-32.7,0.25,0.0,20.0,0.0,0.333,0.15,0.0,0.5,0.5,0.19,0.19,90.47,90.77,75.64,18,0.19
11,0021701036,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,3:02,40.0,33.3,42.9,50.0,-2.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,94.95,94.95,79.12,6,-1.333
12,0021701036,1610612740,NOP,New Orleans,202732,DeAndre Liggins,G,,4:27,28.6,28.6,88.9,100.0,-60.3,-71.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.222,0.222,86.29,80.9,67.42,7,0.0
13,0021701036,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:43,79.1,81.8,104.9,109.1,-25.8,-27.3,0.667,0.67,18.2,0.214,0.167,0.192,27.3,0.583,0.583,0.346,0.349,93.43,90.08,75.06,22,0.209
14,0021701036,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:18,136.1,145.5,101.1,100.0,35.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,102.39,99.5,82.91,11,-0.041
15,0021701036,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,8:41,90.1,94.1,132.2,131.3,-42.2,-37.1,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.347,0.15,0.152,92.91,91.14,75.95,17,0.031
16,0021701036,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:16,101.5,106.7,115.3,114.3,-13.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,97.8,95.69,79.74,15,0.039
17,0021701036,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:56,84.0,100.0,75.0,75.0,9.0,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.2,0.21,108.37,98.97,82.47,4,1.5
