,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700786,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:24,96.0,100.0,129.9,138.1,-34.0,-38.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.192,0.193,102.0,96.92,80.77,21,0.0
1,0021700786,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,6:45,114.3,114.3,138.5,153.8,-24.2,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.267,101.12,96.0,80.0,14,0.082
2,0021700786,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:45,114.3,114.3,138.5,153.8,-24.2,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.133,101.12,96.0,80.0,14,0.082
3,0021700786,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:45,114.3,114.3,138.5,153.8,-24.2,-39.6,0.4,0.0,33.3,0.167,0.25,0.2,0.0,0.5,0.5,0.25,0.267,101.12,96.0,80.0,14,0.151
4,0021700786,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:38,111.9,117.6,137.6,141.2,-25.8,-23.5,0.286,2.0,28.6,0.2,0.0,0.125,14.3,0.333,0.515,0.238,0.239,98.19,94.52,78.76,17,0.093
5,0021700786,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:49,93.7,92.9,122.5,121.4,-28.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,97.74,98.58,82.15,14,0.0
6,0021700786,1610612737,ATL,Atlanta,1628381,John Collins,,,5:14,82.7,81.8,119.5,118.2,-36.8,-36.4,0.0,0.0,0.0,0.143,0.25,0.182,40.0,0.0,0.0,0.357,0.36,99.79,100.89,84.08,11,-0.161
7,0021700786,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:14,82.7,81.8,119.5,118.2,-36.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.216,99.79,100.89,84.08,11,0.258
8,0021700786,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:21,71.4,71.4,114.2,112.5,-42.8,-41.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,107.46,89.55,7,0.0
9,0021700786,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:45,138.5,153.8,114.3,114.3,24.2,39.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.188,0.182,101.12,96.0,80.0,13,0.082
10,0021700786,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:38,137.6,141.2,111.9,117.6,25.8,23.5,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.667,0.727,0.19,0.196,98.19,94.52,78.76,17,0.174
11,0021700786,1610612752,NYK,New York,202683,Enes Kanter,C,,11:59,130.3,137.5,100.5,104.2,29.8,33.3,0.2,2.0,22.2,0.25,0.231,0.238,11.1,0.833,0.833,0.241,0.239,100.54,96.13,80.11,24,0.269
12,0021700786,1610612752,NYK,New York,201584,Courtney Lee,G,,10:28,146.8,150.0,110.2,115.0,36.6,35.0,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.16,0.164,94.75,91.72,76.43,20,-0.049
13,0021700786,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:17,129.5,142.9,113.4,120.0,16.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.167,0.163,103.21,95.56,79.63,14,0.08
14,0021700786,1610612752,NYK,New York,201563,Michael Beasley,,,3:21,114.2,112.5,71.4,71.4,42.8,41.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.111,0.113,106.6,107.46,89.55,8,0.111
15,0021700786,1610612752,NYK,New York,203926,Doug McDermott,,,5:14,119.5,118.2,82.7,81.8,36.8,36.4,0.0,0.0,0.0,0.5,0.286,0.364,0.0,0.5,0.5,0.154,0.155,99.79,100.89,84.08,11,0.258
16,0021700786,1610612752,NYK,New York,203504,Trey Burke,,,4:42,131.6,130.0,77.8,77.8,53.8,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.455,0.46,96.41,97.02,80.85,10,0.345
17,0021700786,1610612752,NYK,New York,202498,Lance Thomas,,,1:31,61.5,60.0,50.0,50.0,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.52,142.42,118.68,5,0.0
