,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700205,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:24,114.9,123.5,86.0,88.2,28.9,35.3,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.0,0.0,102.08,97.16,80.97,17,0.148
1,0021700205,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:43,131.6,166.7,45.7,44.4,85.9,122.2,0.0,0.0,0.0,0.167,0.0,0.077,20.0,0.5,0.563,0.385,0.373,102.58,91.59,76.33,9,1.0
2,0021700205,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:07,108.4,125.0,77.6,83.3,30.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,104.73,94.07,78.39,12,-0.061
3,0021700205,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:22,126.1,150.0,71.4,76.5,54.6,73.5,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.676,0.35,0.333,106.85,94.68,78.9,16,0.571
4,0021700205,1610612764,WAS,Washington,202322,John Wall,G,,9:38,129.7,152.6,64.4,68.4,65.3,84.2,0.333,0.0,11.1,0.091,0.0,0.043,0.0,0.333,0.521,0.348,0.328,106.05,94.69,78.91,19,0.256
5,0021700205,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:13,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.5,0.5,86.62,86.62,72.18,4,-0.333
6,0021700205,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:51,117.6,134.8,78.5,82.6,39.1,52.2,0.0,0.0,0.0,0.0,0.077,0.04,0.0,1.5,1.33,0.074,0.071,102.41,93.18,77.65,23,0.196
7,0021700205,1610612764,WAS,Washington,204025,Tim Frazier,,,2:24,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,90.31,75.26,4,0.0
8,0021700205,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:33,127.8,145.5,87.2,90.0,40.6,55.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.154,0.148,98.77,90.81,75.68,11,0.222
9,0021700205,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:12,90.1,94.1,127.6,147.1,-37.5,-52.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.053,0.051,109.37,99.53,82.94,17,-0.089
10,0021700205,1610612748,MIA,Miami,1626159,Justise Winslow,F,,2:03,90.4,75.0,186.2,233.3,-95.8,-158.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.188,127.01,117.17,97.64,4,-0.143
11,0021700205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:46,61.2,63.6,86.8,90.9,-25.6,-27.3,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,95.64,91.64,76.37,11,0.304
12,0021700205,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:01,63.0,66.7,115.5,130.8,-52.5,-64.1,0.5,0.5,14.3,0.0,0.125,0.059,28.6,0.5,0.5,0.353,0.336,104.74,95.84,79.87,15,-0.074
13,0021700205,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:52,85.6,86.4,108.2,123.8,-22.6,-37.4,0.0,0.0,0.0,0.0,0.083,0.045,16.7,0.8,0.8,0.273,0.27,102.14,94.98,79.15,22,0.275
14,0021700205,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:06,76.6,81.0,118.5,138.1,-41.9,-57.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.258,0.13,0.124,101.01,90.88,75.73,21,-0.093
15,0021700205,1610612748,MIA,Miami,201949,James Johnson,,,10:26,80.2,81.0,119.5,135.0,-39.3,-54.0,0.0,0.0,0.0,0.091,0.0,0.048,33.3,0.5,0.579,0.261,0.259,100.77,94.33,78.61,21,-0.075
16,0021700205,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:50,85.7,85.7,95.6,87.5,-9.9,-1.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.286,0.286,89.66,93.91,78.26,7,-0.167
