,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700250,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:41,93.0,95.0,87.9,90.9,5.1,4.1,0.167,0.0,16.7,0.0,0.154,0.077,0.0,0.5,0.46,0.217,0.213,97.08,94.38,78.65,20,0.052
1,0021700250,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,4:46,38.3,40.0,91.1,100.0,-52.8,-60.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,102.35,95.7,79.75,10,-0.235
2,0021700250,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,11:39,98.0,100.0,92.6,95.7,5.4,4.3,0.2,0.5,14.3,0.154,0.308,0.231,28.6,1.125,1.125,0.24,0.236,95.2,92.73,77.28,22,0.292
3,0021700250,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:15,35.0,36.4,82.7,81.8,-47.8,-45.5,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.154,0.149,102.07,100.6,83.84,11,0.059
4,0021700250,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:33,91.2,93.8,82.9,87.5,8.3,6.3,0.4,2.0,28.6,0.091,0.0,0.048,14.3,0.375,0.375,0.263,0.257,93.53,89.82,74.85,16,0.056
5,0021700250,1610612737,ATL,Atlanta,1628381,John Collins,,,7:31,128.6,120.0,93.7,92.9,34.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,92.66,77.21,15,-0.028
6,0021700250,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:02,138.5,138.5,100.9,100.0,37.5,38.5,0.2,1.0,16.7,0.0,0.333,0.182,16.7,0.625,0.625,0.357,0.357,88.37,88.78,73.99,13,0.139
7,0021700250,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:23,111.1,111.1,126.9,125.0,-15.8,-13.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.53,93.19,77.66,9,0.0
8,0021700250,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:35,75.6,80.0,83.1,85.7,-7.5,-5.7,0.333,0.0,50.0,0.0,0.091,0.048,0.0,1.5,1.5,0.063,0.063,95.96,91.78,76.48,15,0.238
9,0021700250,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:39,92.6,95.7,98.0,100.0,-5.4,-4.3,0.167,1.0,11.1,0.0,0.077,0.038,11.1,0.286,0.286,0.32,0.323,95.2,92.73,77.28,23,0.0
10,0021700250,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:35,75.6,80.0,83.1,85.7,-7.5,-5.7,0.0,0.0,0.0,0.0,0.455,0.238,0.0,0.0,0.258,0.25,0.252,95.96,91.78,76.48,15,0.143
11,0021700250,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:35,75.6,80.0,83.1,85.7,-7.5,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.315,95.96,91.78,76.48,15,0.095
12,0021700250,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:33,82.9,87.5,91.2,93.8,-8.3,-6.3,0.6,0.0,75.0,0.0,0.091,0.048,0.0,0.0,0.0,0.059,0.059,93.53,89.82,74.85,16,0.148
13,0021700250,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:23,126.9,125.0,111.1,111.1,15.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.225,92.53,93.19,77.66,8,0.17
14,0021700250,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:23,126.9,125.0,111.1,111.1,15.8,13.9,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,1.0,0.111,0.113,92.53,93.19,77.66,8,0.234
15,0021700250,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:23,126.9,125.0,111.1,111.1,15.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,92.53,93.19,77.66,8,0.043
16,0021700250,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:25,116.3,114.3,100.0,100.0,16.3,14.3,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.127,97.64,98.49,82.07,7,0.057
17,0021700250,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,76.19,63.49,0,0.0
