,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700573,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,3:15,101.5,100.0,87.5,100.0,14.0,0.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,117.27,110.77,92.31,8,0.065
1,0021700573,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:31,101.9,100.0,89.5,94.4,12.5,5.6,0.333,1.0,12.5,0.111,0.222,0.167,12.5,0.5,0.5,0.304,0.309,106.07,104.27,86.89,19,0.136
2,0021700573,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:26,101.7,100.0,107.1,115.4,-5.4,-15.4,0.0,0.0,0.0,0.167,0.333,0.25,100.0,0.0,0.0,0.059,0.06,103.56,100.73,83.94,14,0.055
3,0021700573,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:12,115.4,116.7,139.8,147.1,-24.4,-30.4,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.25,0.248,105.58,102.42,85.35,18,0.138
4,0021700573,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:42,101.9,100.0,95.6,100.0,6.4,0.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.13,0.133,106.26,104.83,87.36,19,0.029
5,0021700573,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:31,129.9,133.3,136.1,133.3,-6.2,0.0,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.333,0.333,0.286,0.279,104.73,104.38,86.98,12,0.0
6,0021700573,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:00,130.5,133.3,130.8,128.6,-0.3,4.8,0.125,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.0,0.053,0.052,99.68,99.4,82.84,15,0.028
7,0021700573,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,8:42,120.9,122.2,135.1,133.3,-14.3,-11.1,0.2,0.0,12.5,0.2,0.0,0.125,0.0,0.583,0.654,0.318,0.315,99.18,99.29,82.74,18,0.171
8,0021700573,1610612756,PHX,Phoenix,203458,Alex Len,,,3:26,147.8,157.1,207.1,200.0,-59.3,-42.9,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,0.82,0.25,0.237,99.21,97.82,81.51,7,0.149
9,0021700573,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:26,107.1,115.4,101.7,100.0,5.4,15.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.375,0.375,103.56,100.73,83.94,13,0.182
10,0021700573,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:12,139.8,147.1,115.4,116.7,24.4,30.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.568,0.048,0.048,105.58,102.42,85.35,17,0.034
11,0021700573,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:18,145.9,153.3,129.6,131.3,16.3,22.1,0.0,0.0,0.0,0.0,0.429,0.25,25.0,0.833,0.833,0.222,0.225,105.05,101.89,84.91,15,0.116
12,0021700573,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:52,100.0,112.5,114.2,111.1,-14.2,1.4,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,110.23,105.52,87.93,8,-0.103
13,0021700573,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:26,107.1,115.4,101.7,100.0,5.4,15.4,0.429,0.0,100.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,103.56,100.73,83.94,13,0.127
14,0021700573,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:39,80.0,80.0,91.1,90.0,-11.1,-10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.182,0.182,102.61,103.23,86.02,10,0.407
15,0021700573,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:31,136.1,133.3,129.9,133.3,6.2,0.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.157,104.73,104.38,86.98,12,-0.034
16,0021700573,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:05,131.3,129.4,115.5,117.6,15.8,11.8,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.929,0.952,0.474,0.48,101.17,100.93,84.11,17,0.365
17,0021700573,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:45,76.1,75.0,114.2,112.5,-38.1,-37.5,0.5,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,100.86,102.4,85.33,8,0.154
18,0021700573,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:31,136.1,133.3,129.9,133.3,6.2,0.0,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.154,0.157,104.73,104.38,86.98,12,-0.069
