,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700134,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:46,62.3,61.9,147.7,145.0,-85.4,-83.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,90.32,91.39,76.16,21,-0.056
1,0021700134,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:58,101.4,100.0,149.2,147.1,-47.7,-47.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.833,0.833,0.176,0.179,89.65,90.94,75.78,17,0.099
2,0021700134,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,5:10,55.6,55.6,139.6,122.2,-84.0,-66.7,0.0,0.0,0.0,0.167,0.25,0.2,100.0,0.0,0.0,0.1,0.1,78.41,83.61,69.68,9,0.033
3,0021700134,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:37,64.8,60.0,154.6,153.3,-89.7,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.375,0.403,90.54,94.45,78.71,15,0.031
4,0021700134,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:10,55.6,55.6,139.6,122.2,-84.0,-66.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,78.41,83.61,69.68,9,-0.133
5,0021700134,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,1:07,212.8,133.3,166.7,166.7,46.1,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,104.26,128.19,106.82,3,0.1
6,0021700134,1610612742,DAL,Dallas,203457,Nerlens Noel,,,1:50,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.25,0.25,116.25,117.82,98.18,4,-0.143
7,0021700134,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:36,67.3,66.7,153.1,150.0,-85.7,-83.3,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.253,101.31,102.86,85.71,12,0.098
8,0021700134,1610612742,DAL,Dallas,2734,Devin Harris,,,7:48,76.1,75.0,145.9,143.8,-69.8,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.235,0.239,96.9,98.38,81.98,16,0.105
9,0021700134,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:23,111.5,109.1,148.7,145.5,-37.2,-36.4,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.091,0.093,95.82,97.96,81.63,11,0.0
10,0021700134,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:53,150.2,147.8,74.7,73.9,75.5,73.9,0.0,0.0,0.0,0.0,0.182,0.095,33.3,0.625,0.625,0.214,0.217,91.64,92.85,77.38,23,0.022
11,0021700134,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:50,153.1,150.0,66.7,66.7,86.4,83.3,0.333,0.0,28.6,0.375,0.25,0.313,0.0,0.75,0.82,0.227,0.231,86.99,87.86,73.22,18,0.338
12,0021700134,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:29,149.1,146.7,66.7,62.5,82.4,84.2,0.4,0.0,25.0,0.143,0.286,0.214,0.0,0.8,0.85,0.333,0.338,84.19,87.7,73.08,15,0.41
13,0021700134,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:04,153.1,150.0,63.2,63.2,89.9,86.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.347,0.136,0.139,87.35,88.21,73.51,18,0.028
14,0021700134,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:46,147.7,145.0,62.3,61.9,85.4,83.1,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.162,90.32,91.39,76.16,20,0.155
15,0021700134,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:03,140.0,140.0,105.0,100.0,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.89,116.69,97.24,5,-0.118
16,0021700134,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:24,152.3,150.0,90.2,87.5,62.1,62.5,0.333,0.0,50.0,0.333,0.25,0.286,0.0,1.0,1.0,0.1,0.101,110.18,112.72,93.93,8,0.233
17,0021700134,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:49,140.0,140.0,133.0,125.0,7.0,15.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.0,1.0,0.333,0.333,115.31,118.46,98.72,5,0.105
18,0021700134,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:07,166.7,166.7,212.8,133.3,-46.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,104.26,128.19,106.82,3,0.3
