,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700954,1610612763,MEM,Memphis,201188,Marc Gasol,F,,8:44,94.7,94.7,100.2,100.0,-5.5,-5.3,0.2,0.0,16.7,0.0,0.167,0.067,0.0,0.8,0.8,0.238,0.238,104.3,104.41,87.01,19,0.314
1,0021700954,1610612763,MEM,Memphis,203210,JaMychal Green,C,,11:54,96.0,96.0,113.6,115.4,-17.6,-19.4,0.111,1.0,16.7,0.0,0.571,0.235,16.7,0.5,0.5,0.185,0.185,103.65,102.84,85.7,25,0.056
2,0021700954,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:44,95.2,95.2,109.7,109.5,-14.5,-14.3,0.0,0.0,0.0,0.111,0.0,0.067,28.6,0.4,0.4,0.304,0.304,103.45,103.54,86.29,21,-0.015
3,0021700954,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,5:49,110.0,100.0,161.9,160.0,-51.9,-60.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,82.03,86.65,72.21,11,0.02
4,0021700954,1610612763,MEM,Memphis,1627988,Myke Henry,,,6:55,81.3,81.3,97.2,100.0,-15.9,-18.8,0.167,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.118,0.118,119.75,117.95,98.29,16,0.0
5,0021700954,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,6:05,86.7,86.7,84.7,87.5,1.9,-0.8,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.375,0.375,124.32,122.27,101.89,15,0.263
6,0021700954,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:10,100.0,85.7,147.8,157.1,-47.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,106.11,88.42,7,0.0
7,0021700954,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:09,115.4,115.4,142.6,135.7,-27.3,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.143,88.35,90.63,75.52,13,0.031
8,0021700954,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:28,111.2,111.8,117.6,117.6,-6.4,-5.9,0.333,1.0,28.6,0.0,0.25,0.111,28.6,1.0,0.781,0.278,0.277,109.52,109.26,91.05,17,0.143
9,0021700954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:28,111.2,111.8,117.6,117.6,-6.4,-5.9,0.167,1.0,20.0,0.0,0.5,0.222,20.0,0.5,0.521,0.222,0.221,109.52,109.26,91.05,17,0.057
10,0021700954,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:26,118.0,122.2,50.0,50.0,68.0,72.2,0.25,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.111,0.107,93.76,92.03,76.69,9,0.211
11,0021700954,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:02,131.1,133.3,108.3,108.3,22.8,25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,96.21,95.42,79.51,12,0.0
12,0021700954,1610612759,SAS,San Antonio,2225,Tony Parker,,,8:09,107.2,110.0,83.3,83.3,23.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.238,0.232,113.41,111.88,93.23,20,0.255
13,0021700954,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:12,95.6,100.0,33.3,33.3,62.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.286,0.273,99.9,97.5,81.25,7,-0.333
14,0021700954,1610612759,SAS,San Antonio,201980,Danny Green,,,5:59,99.5,100.0,78.6,78.6,20.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,116.61,116.29,96.91,15,0.032
15,0021700954,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:47,113.6,116.0,100.0,100.0,13.6,16.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.786,0.825,0.308,0.302,100.88,99.82,83.18,25,0.297
16,0021700954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:59,152.3,133.3,122.2,122.2,30.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,86.69,72.24,9,0.0
