,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701019,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,9:40,111.8,105.6,147.7,161.1,-35.9,-55.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.25,0.25,0.222,0.235,90.97,89.38,74.48,18,0.0
1,0021701019,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:25,100.7,100.0,150.2,164.7,-49.5,-64.7,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.75,0.717,0.353,0.355,101.24,96.91,80.76,17,0.085
2,0021701019,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,11:16,120.0,114.3,138.6,152.4,-18.6,-38.1,0.125,1.0,20.0,0.0,0.143,0.067,20.0,0.833,0.833,0.19,0.2,91.73,89.43,74.52,21,0.095
3,0021701019,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,G,,9:40,111.8,105.6,147.7,161.1,-35.9,-55.6,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.118,90.97,89.38,74.48,18,0.118
4,0021701019,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:02,110.7,110.0,140.4,155.0,-29.7,-45.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.201,100.45,95.76,79.8,20,0.037
5,0021701019,1610612747,LAL,Los Angeles,202682,Derrick Williams,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.22,264.22,220.18,1,0.0
6,0021701019,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:18,146.4,144.4,94.8,100.0,51.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,95.07,79.22,9,0.053
7,0021701019,1610612747,LAL,Los Angeles,204037,Travis Wear,,,4:07,165.0,162.5,107.5,114.3,57.4,48.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,89.46,87.59,72.99,8,0.2
8,0021701019,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:20,136.1,133.3,91.9,100.0,44.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.34,116.85,113.55,94.62,6,0.364
9,0021701019,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:60,135.6,147.8,118.0,117.4,17.6,30.4,0.364,2.0,30.8,0.0,0.222,0.118,15.4,0.167,0.387,0.321,0.309,95.99,92.06,76.72,23,0.105
10,0021701019,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,6:07,170.5,175.0,81.8,75.0,88.6,100.0,0.167,0.0,33.3,0.25,0.4,0.333,0.0,1.0,1.0,0.133,0.131,91.5,94.17,78.47,12,0.197
11,0021701019,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:43,157.7,150.0,84.6,84.6,73.0,65.4,0.0,0.0,0.0,0.4,0.5,0.455,33.3,0.5,0.5,0.176,0.184,94.05,96.48,80.4,14,0.083
12,0021701019,1610612744,GSW,Golden State,201156,Nick Young,G,,7:53,147.4,162.5,93.3,93.3,54.1,69.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.791,0.35,0.339,99.39,94.4,78.66,16,0.19
13,0021701019,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,9:05,155.6,170.6,118.8,111.8,36.8,58.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.136,0.133,91.53,89.83,74.86,17,0.078
14,0021701019,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:42,110.5,130.0,165.4,163.6,-54.9,-33.6,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.083,0.078,95.44,88.52,73.77,10,0.117
15,0021701019,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:06,120.8,144.4,180.2,177.8,-59.4,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54,84.82,70.68,9,0.0
16,0021701019,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:18,94.8,100.0,146.4,144.4,-51.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.212,96.86,95.07,79.22,8,0.105
17,0021701019,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:55,77.6,83.3,116.3,114.3,-38.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,109.92,107.28,89.4,6,0.19
18,0021701019,1610612744,GSW,Golden State,201956,Omri Casspi,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.22,264.22,220.18,1,0.0
