,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700462,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,119.0,120.0,124.8,133.3,-5.8,-13.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.214,0.213,102.13,98.44,82.03,25,-0.048
1,0021700462,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:57,119.0,120.0,124.8,133.3,-5.8,-13.3,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.5,0.5,0.214,0.213,102.13,98.44,82.03,25,0.024
2,0021700462,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:05,100.9,100.0,164.5,178.6,-63.6,-78.6,0.2,0.0,50.0,0.125,0.333,0.182,0.0,1.0,1.0,0.063,0.063,98.53,94.87,79.06,14,0.11
3,0021700462,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:58,100.8,94.1,158.7,175.0,-58.0,-80.9,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.615,0.316,0.336,100.98,99.41,82.85,17,0.089
4,0021700462,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:57,119.0,120.0,124.8,133.3,-5.8,-13.3,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.9,0.919,0.179,0.177,102.13,98.44,82.03,25,0.175
5,0021700462,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:52,141.3,145.5,67.0,70.0,74.3,75.5,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.0,0.083,0.081,107.38,103.63,86.36,11,0.25
6,0021700462,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:59,150.2,155.6,50.0,50.0,100.2,105.6,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.3,0.291,104.44,102.51,85.43,9,0.222
7,0021700462,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,124.8,133.3,119.0,120.0,5.8,13.3,0.3,0.0,75.0,0.0,0.333,0.211,0.0,1.0,1.0,0.038,0.038,102.13,98.44,82.03,24,0.151
8,0021700462,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:22,129.9,139.1,124.0,125.0,5.9,14.1,0.0,0.0,0.0,0.0,0.091,0.056,36.4,0.857,0.874,0.44,0.429,103.12,99.24,82.7,23,0.117
9,0021700462,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:57,158.7,175.0,100.8,100.0,58.0,75.0,0.667,4.0,50.0,0.333,0.111,0.167,12.5,1.0,1.0,0.222,0.215,101.23,96.64,80.54,16,0.228
10,0021700462,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:30,145.3,157.9,111.2,110.5,34.1,47.4,0.111,1.0,25.0,0.0,0.222,0.154,25.0,1.5,1.33,0.143,0.139,99.88,96.03,80.03,19,0.132
11,0021700462,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:49,138.6,150.0,117.9,119.0,20.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.182,0.177,104.74,100.24,83.53,20,0.053
12,0021700462,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:35,44.4,44.4,135.7,140.0,-91.2,-95.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,101.24,99.56,82.97,9,-0.063
13,0021700462,1610612743,DEN,Denver,203115,Will Barton,,,4:35,44.4,44.4,135.7,140.0,-91.2,-95.6,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.111,101.24,99.56,82.97,9,-0.063
