,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700750,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,100.5,100.0,113.0,113.0,-12.5,-13.0,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.217,0.219,91.95,92.19,76.83,23,0.0
1,0021700750,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:09,111.3,110.0,140.0,140.0,-28.7,-30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.2,0.202,77.69,78.15,65.13,10,0.163
2,0021700750,1610612743,DEN,Denver,203914,Gary Harris,G,,6:09,111.3,110.0,140.0,140.0,-28.7,-30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.101,77.69,78.15,65.13,10,0.0
3,0021700750,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:09,111.3,110.0,140.0,140.0,-28.7,-30.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.75,0.75,0.2,0.202,77.69,78.15,65.13,10,0.163
4,0021700750,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:50,100.6,95.0,100.0,100.0,0.6,-5.0,0.286,0.0,50.0,0.0,0.222,0.118,0.0,0.5,0.5,0.1,0.106,100.26,103.3,86.09,20,0.108
5,0021700750,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:26,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.5,69.97,83.97,69.97,6,0.08
6,0021700750,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:50,92.3,92.3,92.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.462,0.462,106.97,106.97,89.14,13,0.2
7,0021700750,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:50,92.3,92.3,92.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.154,0.154,106.97,106.97,89.14,13,0.12
8,0021700750,1610612743,DEN,Denver,2210,Richard Jefferson,,,5:33,92.3,92.3,100.0,100.0,-7.7,-7.7,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.077,0.077,108.11,108.11,90.09,13,0.06
9,0021700750,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,11:08,123.8,123.8,105.1,100.0,18.7,23.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.217,0.217,92.51,94.92,79.1,21,0.178
10,0021700750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:56,128.6,128.6,93.7,92.9,34.9,35.7,0.143,0.0,25.0,0.167,0.0,0.077,0.0,0.333,0.333,0.2,0.2,84.43,84.79,70.66,14,0.063
11,0021700750,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:03,88.9,88.9,111.1,111.1,-22.2,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,106.67,106.67,88.89,9,0.286
12,0021700750,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:14,100.0,90.9,92.6,91.7,7.4,-0.8,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.333,0.333,0.308,0.333,100.41,105.54,87.95,11,0.024
13,0021700750,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:53,100.0,93.3,80.0,80.0,20.0,13.3,0.286,2.0,66.7,0.143,0.714,0.429,33.3,0.0,0.0,0.059,0.063,101.11,104.6,87.17,15,0.26
14,0021700750,1610612759,SAS,San Antonio,2225,Tony Parker,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,169.41,141.18,1,0.0
15,0021700750,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,112.94,94.12,2,0.0
16,0021700750,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:40,120.0,120.0,122.5,113.3,-2.5,6.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,90.51,94.02,78.35,15,0.0
17,0021700750,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,133.3,133.3,139.6,122.2,-6.3,11.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,79.57,84.84,70.7,9,0.082
18,0021700750,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,10:47,120.0,120.0,90.0,85.7,30.0,34.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.333,0.136,0.136,89.07,91.29,76.08,20,0.047
