,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700204,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:29,66.7,66.7,172.1,175.0,-105.5,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,105.92,105.05,87.54,12,-0.14
1,0021700204,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,7:52,87.5,87.5,172.8,175.0,-85.3,-87.5,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.6,0.6,0.25,0.25,98.24,97.63,81.36,16,0.116
2,0021700204,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:29,66.7,66.7,172.1,175.0,-105.5,-108.3,0.25,1.0,25.0,0.0,0.333,0.083,25.0,0.0,0.0,0.2,0.2,105.92,105.05,87.54,12,-0.07
3,0021700204,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,3:33,100.0,100.0,191.3,200.0,-91.3,-100.0,0.25,0.0,33.3,0.2,1.0,0.333,0.0,0.0,0.0,0.182,0.182,103.57,101.41,84.51,8,0.022
4,0021700204,1610612758,SAC,Sacramento,201588,George Hill,G,,3:33,100.0,100.0,191.3,200.0,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,103.57,101.41,84.51,8,0.044
5,0021700204,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:26,84.6,84.6,159.9,146.2,-75.3,-61.5,0.0,0.0,0.0,0.0,0.143,0.063,14.3,0.417,0.417,0.438,0.438,92.82,96.99,80.83,13,0.016
6,0021700204,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,4:03,55.6,55.6,152.3,133.3,-96.7,-77.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.273,0.273,100.03,106.67,88.89,9,-0.212
7,0021700204,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:26,84.6,84.6,159.9,146.2,-75.3,-61.5,0.0,0.0,0.0,0.222,0.143,0.188,0.0,1.0,1.0,0.125,0.125,92.82,96.99,80.83,13,0.161
8,0021700204,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:22,64.7,61.1,155.1,152.9,-90.4,-91.8,0.4,0.0,50.0,0.0,0.111,0.045,0.0,0.0,0.0,0.095,0.1,96.84,100.4,83.67,18,0.027
9,0021700204,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,8:22,64.7,61.1,155.1,152.9,-90.4,-91.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.143,0.15,96.84,100.4,83.67,18,0.054
10,0021700204,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:19,172.8,164.7,82.4,82.4,90.5,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.142,95.81,98.12,81.76,17,0.024
11,0021700204,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,3:36,152.3,150.0,62.5,62.5,89.8,87.5,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.0,1.0,0.375,0.381,105.87,106.67,88.89,8,0.371
12,0021700204,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:10,167.7,168.4,73.7,73.7,94.0,94.7,0.143,0.0,12.5,0.444,0.308,0.364,0.0,0.833,0.751,0.292,0.291,99.7,99.49,82.91,19,0.367
13,0021700204,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:37,153.1,150.0,54.5,50.0,98.5,100.0,0.4,2.0,40.0,0.0,0.25,0.125,20.0,1.0,1.0,0.176,0.179,97.25,102.55,85.46,12,0.311
14,0021700204,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:52,172.8,175.0,87.5,87.5,85.3,87.5,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.833,0.902,0.263,0.26,98.24,97.63,81.36,16,0.186
15,0021700204,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,2:50,175.0,116.7,120.0,120.0,55.0,-3.3,0.333,0.0,33.3,0.167,0.5,0.25,0.0,0.0,0.0,0.2,0.25,76.24,93.18,77.65,6,-0.037
16,0021700204,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:09,171.1,173.3,81.3,81.3,89.8,92.1,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.066,104.73,104.06,86.71,15,0.125
17,0021700204,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:45,160.0,133.3,83.3,83.3,76.7,50.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.167,0.2,96.0,104.73,87.27,6,0.276
18,0021700204,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:03,152.3,133.3,55.6,55.6,96.7,77.8,0.25,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.568,0.182,0.202,100.03,106.67,88.89,9,0.061
19,0021700204,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,8:14,168.6,161.1,72.2,72.2,96.4,88.9,0.2,0.0,50.0,0.0,0.143,0.111,0.0,0.75,0.75,0.105,0.11,102.61,104.94,87.45,18,0.128
