,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700627,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:59,135.1,133.3,55.8,60.0,79.4,73.3,0.0,0.0,0.0,0.333,0.0,0.1,33.3,1.0,1.0,0.3,0.304,94.56,91.47,76.23,9,0.357
1,0021700627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:59,135.1,133.3,55.8,60.0,79.4,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.101,94.56,91.47,76.23,9,-0.286
2,0021700627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:59,135.1,133.3,55.8,60.0,79.4,73.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,94.56,91.47,76.23,9,0.143
3,0021700627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:59,135.1,133.3,55.8,60.0,79.4,73.3,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.1,0.101,94.56,91.47,76.23,9,0.143
4,0021700627,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,169.41,338.83,282.35,1,-1.0
5,0021700627,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:51,135.1,133.3,61.5,66.7,73.7,66.7,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.833,0.833,0.3,0.304,92.37,89.19,74.33,9,0.75
6,0021700627,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:59,55.8,60.0,135.1,133.3,-79.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,94.56,91.47,76.23,10,0.143
7,0021700627,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:59,55.8,60.0,135.1,133.3,-79.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,94.56,91.47,76.23,10,-0.571
8,0021700627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,0:17,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.34,248.28,206.9,2,0.0
9,0021700627,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:59,55.8,60.0,135.1,133.3,-79.4,-73.3,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.333,0.333,0.25,0.255,94.56,91.47,76.23,10,0.357
10,0021700627,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:42,68.5,75.0,137.5,137.5,-69.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.307,85.67,81.79,68.16,8,0.0
11,0021700627,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:59,55.8,60.0,135.1,133.3,-79.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56,91.47,76.23,10,-0.143
