,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700482,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:59,88.9,100.0,140.8,133.3,-52.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.273,0.273,84.35,81.85,68.2,8,0.08
1,0021700482,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:34,114.3,133.3,121.5,116.7,-7.2,16.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,85.78,80.67,67.23,6,0.043
2,0021700482,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
3,0021700482,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:59,88.9,100.0,140.8,133.3,-52.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35,81.85,68.2,8,0.0
4,0021700482,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:59,88.9,100.0,140.8,133.3,-52.0,-33.3,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.545,0.545,84.35,81.85,68.2,8,0.08
5,0021700482,1610612751,BKN,Brooklyn,203925,Joe Harris,,,0:29,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,99.65,83.05,1,0.0
6,0021700482,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,0:56,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,74.06,77.14,64.29,1,-0.5
7,0021700482,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:59,88.9,100.0,140.8,133.3,-52.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,84.35,81.85,68.2,8,-0.16
8,0021700482,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:59,140.8,133.3,88.9,100.0,52.0,33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.1,0.105,84.35,81.85,68.2,9,0.24
9,0021700482,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:59,140.8,133.3,88.9,100.0,52.0,33.3,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.1,0.105,84.35,81.85,68.2,9,0.08
10,0021700482,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:30,130.9,125.0,100.0,114.3,30.9,10.7,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.0,0.0,0.0,83.35,79.94,66.62,8,0.12
11,0021700482,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:59,140.8,133.3,88.9,100.0,52.0,33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.824,0.4,0.42,84.35,81.85,68.2,9,0.48
12,0021700482,1610612754,IND,Indiana,201954,Darren Collison,G,,4:59,140.8,133.3,88.9,100.0,52.0,33.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.315,84.35,81.85,68.2,9,0.16
13,0021700482,1610612754,IND,Indiana,202709,Cory Joseph,,,0:29,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,99.65,83.05,1,0.0
