,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700555,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:42,109.1,109.1,125.4,115.4,-16.3,-6.3,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,96.67,101.05,84.21,11,0.0
1,0021700555,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:28,132.8,135.3,105.8,100.0,27.0,35.3,0.167,1.0,16.7,0.167,0.0,0.083,16.7,0.75,0.75,0.278,0.273,100.01,102.05,85.04,17,0.175
2,0021700555,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:23,83.3,83.3,88.8,85.7,-5.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,90.51,92.22,76.85,6,-0.545
3,0021700555,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:56,142.7,145.8,118.0,112.0,24.7,33.8,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.712,0.231,0.226,96.96,98.49,82.08,24,0.163
4,0021700555,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:23,83.3,83.3,88.8,85.7,-5.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,92.22,76.85,6,-0.182
5,0021700555,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:33,162.0,166.7,129.7,122.2,32.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.146,99.52,100.97,84.14,18,-0.023
6,0021700555,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:33,162.0,166.7,129.7,122.2,32.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.028,0.35,0.341,99.52,100.97,84.14,18,0.253
7,0021700555,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:28,166.7,171.4,156.2,150.0,10.4,21.4,0.667,0.0,66.7,0.333,0.0,0.333,0.0,0.0,1.136,0.125,0.122,89.55,89.83,74.86,7,0.257
8,0021700555,1610612759,SAS,San Antonio,203464,Brandon Paul,,,6:14,170.1,176.9,110.5,108.3,59.6,68.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.143,0.138,97.23,96.15,80.13,13,0.071
9,0021700555,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:28,105.8,100.0,132.8,135.3,-27.0,-35.3,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.095,0.1,100.01,102.05,85.04,19,0.0
10,0021700555,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:52,125.4,115.4,109.4,108.3,16.0,7.1,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,0.798,0.143,0.154,97.53,102.27,85.23,13,0.125
11,0021700555,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:59,131.8,123.8,135.4,136.8,-3.6,-13.0,0.0,0.0,0.0,0.0,0.25,0.167,16.7,0.5,0.787,0.273,0.29,93.5,96.1,80.08,21,0.169
12,0021700555,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:09,125.3,117.6,138.2,140.0,-12.8,-22.4,0.2,1.0,33.3,0.0,0.2,0.125,33.3,1.5,1.5,0.111,0.118,91.68,94.16,78.46,17,0.129
13,0021700555,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:46,116.6,104.5,123.8,125.0,-7.1,-20.5,0.25,0.5,11.1,0.0,0.222,0.143,22.2,0.5,0.694,0.333,0.368,98.03,103.14,85.95,22,0.2
14,0021700555,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:57,110.5,108.3,176.0,184.6,-65.4,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,102.45,100.84,84.03,12,-0.063
15,0021700555,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:57,50.0,40.0,169.2,180.0,-119.2,-140.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.167,0.2,114.71,123.08,102.56,5,0.333
16,0021700555,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:04,110.5,108.3,174.1,169.2,-63.5,-60.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.154,0.157,96.42,98.79,82.33,12,0.034
17,0021700555,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:28,156.2,150.0,166.7,171.4,-10.4,-21.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.347,89.55,89.83,74.86,6,0.057
