,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700951,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:46,57.1,53.3,166.2,173.3,-109.1,-120.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,91.59,92.7,77.25,15,-0.03
1,0021700951,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,107.9,109.5,128.1,131.8,-20.2,-22.3,0.143,0.5,16.7,0.125,0.25,0.188,33.3,0.667,0.667,0.227,0.224,88.91,86.97,72.47,21,0.108
2,0021700951,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:03,57.1,50.0,115.7,125.0,-58.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,92.68,94.81,79.01,8,-0.533
3,0021700951,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:36,33.3,30.8,154.0,161.5,-120.6,-130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,94.55,78.79,13,0.0
4,0021700951,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:42,98.3,95.0,116.3,120.0,-17.9,-25.0,0.4,2.0,22.2,0.0,0.125,0.063,11.1,0.5,0.633,0.333,0.344,89.63,89.72,74.77,20,0.205
5,0021700951,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,7:49,132.7,135.7,135.7,135.7,-3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.07,86.95,85.97,71.64,14,0.023
6,0021700951,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:16,203.9,211.1,88.9,88.9,115.0,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.444,0.429,83.48,82.03,68.35,9,0.305
7,0021700951,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:16,203.9,211.1,88.9,88.9,115.0,122.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,83.48,82.03,68.35,9,0.102
8,0021700951,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:51,134.3,140.0,58.7,60.0,75.5,80.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.375,1.375,0.235,0.24,94.65,91.72,76.43,15,0.638
9,0021700951,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:52,128.1,131.8,107.9,109.5,20.2,22.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.5,1.5,0.04,0.041,88.91,86.97,72.47,22,0.078
10,0021700951,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:00,136.1,133.3,80.8,82.4,55.2,51.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.266,0.2,0.215,93.23,93.33,77.78,18,-0.058
11,0021700951,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:42,116.3,120.0,98.3,95.0,17.9,25.0,0.571,2.0,28.6,0.0,0.125,0.063,14.3,0.167,0.322,0.435,0.442,89.63,89.72,74.77,20,0.051
12,0021700951,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:52,128.1,131.8,107.9,109.5,20.2,22.3,0.125,0.0,25.0,0.125,0.125,0.125,0.0,0.667,0.667,0.12,0.122,88.91,86.97,72.47,22,0.108
13,0021700951,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:52,100.0,100.0,225.0,225.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,75.35,75.35,62.79,5,0.061
14,0021700951,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:10,250.0,250.0,200.0,200.0,50.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,2,0.083
15,0021700951,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:01,114.3,114.3,233.3,233.3,-119.0,-119.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,77.68,77.68,64.73,7,0.145
