,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700346,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:20,53.1,53.3,180.0,180.0,-126.9,-126.7,1.0,0.0,50.0,0.0,0.25,0.071,0.0,1.0,0.798,0.133,0.133,98.51,98.25,81.87,15,0.154
1,0021700346,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:22,97.8,100.0,133.3,126.1,-35.5,-26.1,0.5,0.0,50.0,0.0,0.375,0.15,0.0,0.5,0.45,0.174,0.17,104.88,106.55,88.79,23,0.171
2,0021700346,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:11,104.4,100.0,118.2,116.7,-13.8,-16.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.053,0.055,105.53,108.58,90.48,19,0.0
3,0021700346,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:50,49.7,50.0,208.3,208.3,-158.7,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.5,0.497,99.16,98.83,82.36,12,-0.102
4,0021700346,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:52,126.5,121.4,86.2,84.6,40.3,36.8,0.143,0.5,25.0,0.0,0.2,0.111,50.0,1.0,0.694,0.214,0.223,107.18,110.45,92.05,14,0.031
5,0021700346,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:31,54.6,50.0,214.3,214.3,-159.6,-164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,97.73,102.37,85.31,8,-0.095
6,0021700346,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:53,73.5,57.1,250.0,250.0,-176.5,-192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22,108.21,90.17,7,0.0
7,0021700346,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:22,143.7,136.4,92.2,90.0,51.5,46.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.192,111.02,115.42,96.18,11,0.103
8,0021700346,1610612744,GSW,Golden State,2561,David West,,,6:30,111.0,113.3,79.9,78.6,31.0,34.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.333,0.326,107.37,107.08,89.23,15,0.286
9,0021700346,1610612744,GSW,Golden State,201156,Nick Young,,,3:39,29.6,28.6,212.5,212.5,-182.9,-183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,97.19,98.77,82.3,7,-0.057
10,0021700346,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:31,134.9,133.3,94.1,90.5,40.8,42.9,0.125,1.0,16.7,0.0,0.222,0.125,16.7,1.0,1.0,0.217,0.22,103.35,105.98,88.31,21,0.182
11,0021700346,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:52,132.4,131.6,98.3,95.0,34.1,36.6,0.1,0.0,33.3,0.167,0.125,0.143,0.0,0.0,0.266,0.1,0.101,103.4,105.56,87.97,19,0.029
12,0021700346,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:30,79.9,78.6,111.0,113.3,-31.0,-34.8,0.0,0.0,0.0,0.0,0.6,0.273,25.0,0.5,0.521,0.267,0.271,107.37,107.08,89.23,14,0.125
13,0021700346,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:50,208.3,208.3,49.7,50.0,158.7,158.3,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.462,0.462,99.16,98.83,82.36,12,0.407
14,0021700346,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:50,208.3,208.3,49.7,50.0,158.7,158.3,0.571,0.0,57.1,0.0,0.222,0.167,0.0,1.333,1.333,0.231,0.231,99.16,98.83,82.36,12,0.508
15,0021700346,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:22,133.3,126.1,97.8,100.0,35.5,26.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.126,104.88,106.55,88.79,23,0.0
16,0021700346,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:52,86.2,84.6,126.5,121.4,-40.3,-36.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.218,107.18,110.45,92.05,13,0.031
17,0021700346,1610612740,NOP,New Orleans,2754,Tony Allen,,,0:31,113.6,100.0,138.9,200.0,-25.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77,92.9,77.42,1,-1.0
18,0021700346,1610612740,NOP,New Orleans,201600,Omer Asik,,,5:12,227.3,227.3,58.8,54.5,168.4,172.7,0.0,0.0,0.0,0.5,0.25,0.3,0.0,0.0,0.0,0.083,0.083,97.94,101.64,84.7,11,0.015
