,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700639,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:53,80.0,80.0,158.0,170.0,-78.0,-90.0,0.25,0.0,100.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,102.03,98.29,81.91,10,0.119
1,0021700639,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:53,80.0,80.0,158.0,170.0,-78.0,-90.0,0.333,0.0,20.0,0.0,0.5,0.2,0.0,0.25,0.25,0.333,0.364,102.03,98.29,81.91,10,0.048
2,0021700639,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:53,80.0,80.0,158.0,170.0,-78.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,102.03,98.29,81.91,10,0.095
3,0021700639,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:06,85.6,90.5,127.5,133.3,-41.9,-42.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.153,104.93,99.8,83.17,21,0.087
4,0021700639,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:07,88.9,93.8,130.4,135.3,-41.5,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.333,0.335,102.07,97.58,81.31,16,-0.169
5,0021700639,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:04,111.9,112.5,106.5,106.3,5.4,6.3,0.2,0.0,50.0,0.231,0.333,0.25,0.0,0.0,0.568,0.05,0.05,108.92,108.78,90.65,16,0.109
6,0021700639,1610612761,TOR,Toronto,101139,CJ Miles,,,3:50,119.6,122.2,121.1,122.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.5,0.49,114.65,112.89,94.08,9,-0.069
7,0021700639,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:04,111.9,112.5,106.5,106.3,5.4,6.3,0.0,0.0,0.0,0.077,0.333,0.125,0.0,0.875,0.788,0.2,0.199,108.92,108.78,90.65,16,0.196
8,0021700639,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:51,180.4,175.0,126.1,120.0,54.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,112.49,117.18,97.65,4,0.316
9,0021700639,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:04,111.9,112.5,106.5,106.3,5.4,6.3,0.0,0.0,0.0,0.0,0.333,0.063,0.0,0.0,0.258,0.2,0.199,108.92,108.78,90.65,16,0.0
10,0021700639,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:06,127.5,133.3,85.6,90.5,41.9,42.9,0.0,0.0,0.0,0.0,0.188,0.136,16.7,0.375,0.512,0.261,0.25,104.93,99.8,83.17,21,0.087
11,0021700639,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:07,130.4,135.3,88.9,93.8,41.5,41.5,0.0,0.0,0.0,0.25,0.231,0.235,33.3,1.0,1.064,0.158,0.153,102.07,97.58,81.31,17,0.186
12,0021700639,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:28,117.8,121.1,123.9,129.4,-6.0,-8.4,0.2,0.33,10.0,0.2,0.083,0.118,30.0,0.5,0.608,0.429,0.418,105.76,102.13,85.11,19,0.075
13,0021700639,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:02,117.4,121.7,117.8,123.8,-0.3,-2.1,0.167,0.0,20.0,0.0,0.133,0.091,0.0,0.5,0.658,0.16,0.155,109.91,105.32,87.77,23,0.173
14,0021700639,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:32,130.4,127.8,83.9,88.2,46.5,39.5,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,99.9,98.44,82.03,18,0.055
15,0021700639,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,1:51,126.1,120.0,180.4,175.0,-54.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.49,117.18,97.65,5,0.0
16,0021700639,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:20,142.1,141.7,90.2,91.7,52.0,50.0,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.167,1.167,0.25,0.251,108.86,108.14,90.11,12,0.45
17,0021700639,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:29,152.8,157.1,48.1,50.0,104.7,107.1,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.064,0.286,0.278,106.93,103.35,86.12,7,0.476
18,0021700639,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:50,121.1,122.2,119.6,122.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.65,112.89,94.08,9,-0.138
