,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700200,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:31,63.0,58.8,103.1,88.9,-40.1,-30.1,0.25,1.0,25.0,0.125,0.2,0.154,25.0,0.0,0.0,0.167,0.168,100.26,111.75,93.13,17,0.037
1,0021700200,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:40,68.8,68.8,130.6,131.3,-61.8,-62.5,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.5,1.5,0.118,0.118,100.42,100.17,83.48,16,0.089
2,0021700200,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:50,74.2,70.0,73.7,65.0,0.5,5.0,0.333,1.0,14.3,0.111,0.333,0.2,14.3,0.6,0.68,0.286,0.287,99.22,108.68,90.57,20,0.567
3,0021700200,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:28,78.6,68.8,153.7,143.8,-75.2,-75.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,93.09,102.86,85.71,16,0.0
4,0021700200,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:33,85.5,89.5,89.1,90.0,-3.6,-0.5,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.25,0.239,100.72,98.01,81.68,19,0.06
5,0021700200,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:54,78.6,64.7,112.7,106.7,-34.1,-42.0,0.4,1.0,50.0,0.0,0.333,0.182,50.0,0.0,0.0,0.118,0.133,98.09,111.3,92.75,17,0.114
6,0021700200,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:09,83.3,83.3,163.9,171.4,-80.6,-88.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,99.05,82.54,6,0.0
7,0021700200,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:31,73.5,80.0,20.0,20.0,53.5,60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.25,0.4,0.368,110.95,106.27,88.56,10,0.0
8,0021700200,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:19,90.1,80.0,45.0,40.0,45.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,98.74,111.2,92.66,10,-0.364
9,0021700200,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:28,153.7,143.8,78.6,68.8,75.2,75.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.25,0.868,0.167,0.177,93.09,102.86,85.71,16,0.222
10,0021700200,1610612746,LAC,LA,201933,Blake Griffin,F,,7:58,130.6,131.3,68.8,64.7,61.8,66.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.857,0.87,0.611,0.608,96.66,99.44,82.86,16,0.356
11,0021700200,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:25,104.7,100.0,68.2,65.2,36.6,34.8,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.12,0.125,101.3,106.0,88.33,23,-0.106
12,0021700200,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,4:43,20.0,20.0,73.5,72.7,-53.5,-52.7,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.2,0.2,106.21,106.82,89.01,10,-0.2
13,0021700200,1610612746,LAC,LA,203085,Austin Rivers,G,,10:37,104.7,100.0,68.2,62.5,36.6,37.5,0.143,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.04,0.042,99.38,106.25,88.54,23,0.13
14,0021700200,1610612746,LAC,LA,101150,Lou Williams,,,9:51,84.9,81.8,71.8,71.4,13.1,10.4,0.167,0.0,16.7,0.0,0.3,0.176,0.0,0.0,0.205,0.217,0.225,102.55,104.79,87.32,22,0.1
15,0021700200,1610612746,LAC,LA,1628393,Jawun Evans,,,3:30,133.1,112.5,116.3,100.0,16.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49,109.66,91.39,8,0.0
16,0021700200,1610612746,LAC,LA,203186,Willie Reed,,,1:34,66.7,66.7,138.9,100.0,-72.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,89.98,107.12,89.27,3,0.0
17,0021700200,1610612746,LAC,LA,1626155,Sam Dekker,,,3:49,45.0,40.0,90.1,100.0,-45.0,-60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,111.68,113.19,94.32,10,0.167
