,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700766,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:49,115.4,123.5,135.3,131.3,-19.9,-7.7,0.0,0.0,0.0,0.111,0.0,0.063,25.0,1.25,1.215,0.2,0.198,118.78,116.24,96.87,17,0.132
1,0021700766,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:23,153.7,136.4,101.2,100.0,52.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.279,87.56,93.62,78.02,11,0.053
2,0021700766,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:19,123.8,131.6,131.3,127.8,-7.5,3.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.091,0.09,108.89,106.82,89.01,19,0.0
3,0021700766,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:01,115.4,123.5,135.3,131.3,-19.9,-7.7,0.0,0.0,0.0,0.111,0.143,0.125,12.5,0.417,0.509,0.4,0.396,115.39,112.93,94.11,17,0.106
4,0021700766,1610612754,IND,Indiana,201954,Darren Collison,G,,4:57,145.2,155.6,156.9,160.0,-11.6,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,92.12,76.77,9,0.0
5,0021700766,1610612754,IND,Indiana,202709,Cory Joseph,,,11:58,125.7,134.6,143.9,142.3,-18.1,-7.7,0.143,0.0,16.7,0.0,0.25,0.111,0.0,0.8,0.827,0.167,0.168,107.45,104.32,86.93,26,0.174
6,0021700766,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:39,130.9,142.9,170.7,175.0,-39.8,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.262,104.15,98.63,82.19,7,0.182
7,0021700766,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:22,122.0,127.3,149.6,147.6,-27.7,-20.3,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.615,0.24,0.25,111.96,110.22,91.85,22,0.022
8,0021700766,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:22,126.1,120.0,225.6,240.0,-99.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.22,101.41,84.51,5,0.0
9,0021700766,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:13,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0
10,0021700766,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,4:28,137.0,133.3,159.9,137.5,-22.9,-4.2,0.0,0.0,0.0,0.25,0.667,0.429,0.0,0.5,0.5,0.182,0.186,84.04,91.34,76.12,9,0.219
11,0021700766,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:22,131.3,127.8,126.4,135.3,4.9,-7.5,0.0,0.0,0.0,0.125,0.125,0.125,50.0,1.0,1.0,0.095,0.097,102.55,100.48,83.73,18,0.06
12,0021700766,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:55,130.9,126.7,98.8,106.7,32.1,20.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.176,0.182,124.68,121.76,101.47,15,0.231
13,0021700766,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,143.9,142.3,125.7,134.6,18.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.838,0.276,0.279,107.45,104.32,86.93,26,0.191
14,0021700766,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:33,151.3,150.0,114.5,126.3,36.8,23.7,0.429,0.0,42.9,0.25,0.143,0.182,0.0,0.0,0.687,0.211,0.212,123.39,117.67,98.06,18,0.2
15,0021700766,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:06,165.6,153.8,163.2,172.7,2.3,-18.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.054,0.214,0.229,93.32,94.43,78.69,13,0.215
16,0021700766,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:20,163.9,171.4,130.9,142.9,33.0,28.6,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.273,107.71,100.8,84.0,7,-0.19
17,0021700766,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,11:55,140.9,140.0,125.7,134.6,15.2,5.4,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.179,0.18,106.13,102.74,85.62,25,-0.009
