,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700399,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,9:55,93.3,95.2,88.1,90.0,5.2,5.2,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.667,0.727,0.12,0.118,101.36,99.23,82.69,21,0.147
1,0021700399,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:55,93.3,95.2,88.1,90.0,5.2,5.2,0.25,0.0,25.0,0.077,0.133,0.107,0.0,0.0,0.0,0.24,0.236,101.36,99.23,82.69,21,-0.053
2,0021700399,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:55,93.3,95.2,88.1,90.0,5.2,5.2,0.2,0.33,11.1,0.154,0.067,0.107,33.3,0.7,0.7,0.32,0.314,101.36,99.23,82.69,21,0.133
3,0021700399,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,110.7,116.0,98.3,100.0,12.4,16.0,0.111,1.0,20.0,0.0,0.059,0.031,20.0,0.833,0.833,0.133,0.128,103.42,100.14,83.45,25,0.117
4,0021700399,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,110.7,116.0,98.3,100.0,12.4,16.0,0.2,0.0,33.3,0.0,0.235,0.125,0.0,0.375,0.375,0.133,0.128,103.42,100.14,83.45,25,0.117
5,0021700399,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:04,189.1,225.0,140.0,140.0,49.1,85.0,0.333,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.174,113.34,104.52,87.1,4,0.071
6,0021700399,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:04,189.1,225.0,140.0,140.0,49.1,85.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.647,0.4,0.347,113.34,104.52,87.1,4,0.071
7,0021700399,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:04,189.1,225.0,140.0,140.0,49.1,85.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.25,1.23,0.4,0.347,113.34,104.52,87.1,4,0.464
8,0021700399,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:59,98.3,100.0,110.7,116.0,-12.4,-16.0,0.0,0.0,0.0,0.059,0.2,0.125,20.0,0.688,0.711,0.333,0.329,103.42,100.14,83.45,25,0.214
9,0021700399,1610612752,NYK,New York,202498,Lance Thomas,F,,6:39,110.8,114.3,90.0,92.9,20.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.23,101.05,84.21,14,0.032
10,0021700399,1610612752,NYK,New York,202683,Enes Kanter,C,,9:55,88.1,90.0,93.3,95.2,-5.2,-5.2,0.0,0.0,0.0,0.2,0.154,0.179,0.0,0.5,0.5,0.16,0.157,101.36,99.23,82.69,20,0.147
11,0021700399,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,98.3,100.0,110.7,116.0,-12.4,-16.0,0.111,0.0,11.1,0.0,0.133,0.063,0.0,0.25,0.25,0.267,0.263,103.42,100.14,83.45,25,0.0
12,0021700399,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:55,88.1,90.0,93.3,95.2,-5.2,-5.2,0.25,0.0,33.3,0.0,0.231,0.107,0.0,0.0,0.0,0.16,0.157,101.36,99.23,82.69,20,0.027
13,0021700399,1610612752,NYK,New York,203926,Doug McDermott,,,5:20,81.8,81.8,136.1,145.5,-54.2,-63.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.333,0.214,0.214,102.42,99.0,82.5,11,0.024
14,0021700399,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:04,140.0,140.0,189.1,225.0,-49.1,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,113.34,104.52,87.1,5,0.143
15,0021700399,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:04,140.0,140.0,189.1,225.0,-49.1,-85.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,104.52,87.1,5,0.107
