,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700939,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:51,148.4,144.4,131.6,142.1,16.8,2.3,0.25,0.0,66.7,0.0,0.1,0.063,0.0,0.0,0.0,0.05,0.054,116.23,113.05,94.21,18,0.024
1,0021700939,1610612738,BOS,Boston,201143,Al Horford,F,,6:23,82.0,80.0,127.9,133.3,-45.9,-53.3,0.5,1.0,16.7,0.143,0.0,0.059,16.7,0.25,0.25,0.294,0.3,113.79,112.73,93.95,15,-0.077
2,0021700939,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:28,142.9,142.9,150.0,171.4,-7.1,-28.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.125,103.85,96.92,80.77,7,0.109
3,0021700939,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:18,102.2,100.0,119.9,123.5,-17.7,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.263,0.268,112.38,111.86,93.21,17,0.0
4,0021700939,1610612738,BOS,Boston,203935,Marcus Smart,,,6:06,86.2,78.6,128.7,126.7,-42.5,-48.1,0.333,1.0,20.0,0.0,0.222,0.125,20.0,0.0,0.347,0.25,0.271,108.42,114.25,95.21,14,0.043
5,0021700939,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,11:56,116.9,119.2,123.3,126.9,-6.4,-7.7,0.0,0.0,0.0,0.091,0.0,0.038,14.3,0.917,0.917,0.233,0.237,107.17,104.6,87.16,26,0.196
6,0021700939,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:12,113.1,116.0,132.0,134.6,-18.9,-18.6,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.833,0.833,0.138,0.14,111.82,109.33,91.11,25,0.073
7,0021700939,1610612738,BOS,Boston,202328,Greg Monroe,,,5:35,159.9,158.3,139.8,138.5,20.2,19.9,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.5,0.694,0.214,0.233,106.37,107.4,89.5,12,0.145
8,0021700939,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:50,126.4,134.8,97.6,95.5,28.8,39.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.214,0.218,112.43,109.89,91.57,23,0.055
9,0021700939,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:31,132.4,136.8,112.0,110.0,20.4,26.8,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.75,0.75,0.13,0.133,110.65,109.86,91.55,19,0.026
10,0021700939,1610612745,HOU,Houston,203991,Clint Capela,C,,8:29,127.9,126.3,106.3,100.0,21.7,26.3,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.0,0.0,0.0,103.76,107.61,89.68,19,0.093
11,0021700939,1610612745,HOU,Houston,201935,James Harden,G,,8:32,131.6,135.0,112.0,110.0,19.6,25.0,0.333,0.0,20.0,0.182,0.125,0.158,0.0,0.286,0.317,0.333,0.34,113.02,112.57,93.8,20,0.107
12,0021700939,1610612745,HOU,Houston,101108,Chris Paul,G,,10:28,138.7,136.0,122.7,126.1,16.0,9.9,0.333,0.0,37.5,0.0,0.091,0.042,0.0,0.833,0.945,0.172,0.182,110.48,110.12,91.76,25,0.206
13,0021700939,1610612745,HOU,Houston,201569,Eric Gordon,,,7:07,123.9,137.5,145.3,150.0,-21.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,0.945,0.444,0.45,115.55,107.87,89.89,16,0.231
14,0021700939,1610612745,HOU,Houston,2207,Joe Johnson,,,3:27,123.9,137.5,130.8,128.6,-6.9,8.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,104.6,87.17,8,0.059
15,0021700939,1610612745,HOU,Houston,2403,Nene,,,3:26,125.0,142.9,130.8,128.6,-5.8,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.25,0.25,104.02,97.86,81.55,7,0.056
