,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701023,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,11:59,102.7,113.0,102.9,116.7,-0.3,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.068,105.2,94.14,78.45,23,-0.065
1,0021701023,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,102.7,113.0,102.9,116.7,-0.3,-3.6,0.2,1.0,9.1,0.067,0.188,0.129,9.1,0.778,0.778,0.345,0.341,105.2,94.14,78.45,23,0.315
2,0021701023,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:20,89.6,95.2,103.4,114.3,-13.8,-19.0,0.167,1.0,16.7,0.2,0.357,0.276,16.7,0.5,0.5,0.192,0.19,105.72,97.55,81.29,21,0.216
3,0021701023,1610612746,LAC,LA,101150,Lou Williams,G,,7:19,97.9,107.1,100.8,106.7,-2.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.207,102.34,95.13,79.27,14,-0.038
4,0021701023,1610612746,LAC,LA,203085,Austin Rivers,G,,10:20,89.6,95.2,103.4,114.3,-13.8,-19.0,0.143,1.0,16.7,0.0,0.143,0.069,16.7,0.25,0.225,0.192,0.19,105.72,97.55,81.29,21,-0.027
5,0021701023,1610612746,LAC,LA,1628462,Milos Teodosic,,,4:40,110.0,122.2,106.0,133.3,4.0,-11.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,109.68,92.6,77.17,9,0.05
6,0021701023,1610612746,LAC,LA,1628393,Jawun Evans,,,1:39,200.0,200.0,100.0,133.3,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.92,87.36,72.8,3,0.0
7,0021701023,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:39,200.0,200.0,100.0,133.3,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,0.667,101.92,87.36,72.8,3,0.333
8,0021701023,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:48,113.9,122.2,109.2,117.6,4.7,4.6,0.167,1.0,14.3,0.091,0.25,0.174,14.3,0.5,0.5,0.286,0.269,102.65,95.45,79.55,18,0.141
9,0021701023,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:08,73.5,80.0,88.3,100.0,-14.8,-20.0,0.333,0.0,100.0,0.0,0.5,0.267,0.0,0.0,0.0,0.0,0.0,103.79,93.51,77.92,10,0.308
10,0021701023,1610612745,HOU,Houston,203991,Clint Capela,C,,8:48,113.9,122.2,109.2,117.6,4.7,4.6,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.4,0.4,0.238,0.224,102.65,95.45,79.55,18,0.09
11,0021701023,1610612745,HOU,Houston,201935,James Harden,G,,9:18,108.3,115.8,103.5,111.1,4.7,4.7,0.2,1.0,14.3,0.083,0.0,0.04,14.3,0.7,0.791,0.273,0.257,102.3,95.48,79.57,19,0.197
12,0021701023,1610612745,HOU,Houston,101108,Chris Paul,G,,7:49,78.8,87.5,92.4,106.7,-13.5,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.267,107.73,95.2,79.33,16,-0.095
13,0021701023,1610612745,HOU,Houston,201569,Eric Gordon,,,6:51,122.5,142.9,114.3,123.1,8.3,19.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.111,0.109,106.26,94.62,78.85,14,0.091
14,0021701023,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:51,122.5,142.9,114.3,123.1,8.3,19.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,106.26,94.62,78.85,14,0.0
15,0021701023,1610612745,HOU,Houston,2207,Joe Johnson,,,3:11,76.1,100.0,85.7,100.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.25,0.254,112.24,90.52,75.43,6,0.286
16,0021701023,1610612745,HOU,Houston,2403,Nene,,,3:11,76.1,100.0,85.7,100.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,112.24,90.52,75.43,6,0.143
