,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700034,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:50,80.6,80.0,84.9,100.0,-4.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.333,0.336,92.63,85.88,71.57,15,0.129
1,0021700034,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:35,116.3,126.3,92.1,100.0,24.2,26.3,0.143,0.0,25.0,0.091,0.222,0.15,0.0,0.5,0.5,0.125,0.127,93.61,86.17,71.81,19,0.148
2,0021700034,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:21,118.0,122.2,85.3,94.1,32.7,28.1,0.4,0.0,28.6,0.182,0.375,0.263,0.0,0.667,0.735,0.217,0.231,96.0,89.84,74.87,18,0.423
3,0021700034,1610612757,POR,Portland,203468,CJ McCollum,G,,11:04,110.9,120.0,99.6,110.0,11.3,10.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.583,0.654,0.28,0.284,94.81,86.75,72.29,20,0.215
4,0021700034,1610612757,POR,Portland,203081,Damian Lillard,G,,5:54,101.0,109.1,73.5,80.0,27.5,29.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,92.69,85.52,71.27,11,-0.138
5,0021700034,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:37,123.0,120.0,120.8,118.2,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.218,87.71,89.76,74.8,10,-0.258
6,0021700034,1610612757,POR,Portland,202323,Evan Turner,,,5:35,123.0,109.1,156.9,160.0,-33.9,-50.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,85.93,90.4,75.34,11,-0.167
7,0021700034,1610612757,POR,Portland,202334,Ed Davis,,,2:39,50.0,40.0,185.2,200.0,-135.2,-160.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,75.59,81.77,68.14,5,0.083
8,0021700034,1610612757,POR,Portland,203894,Shabazz Napier,,,1:25,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,75.66,85.21,71.01,3,0.333
9,0021700034,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:21,85.3,94.1,118.0,122.2,-32.7,-28.1,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.333,0.333,0.222,0.213,96.0,89.84,74.87,17,0.038
10,0021700034,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:42,105.3,123.1,100.9,100.0,4.4,23.1,0.5,2.0,25.0,0.0,0.111,0.067,12.5,0.5,0.564,0.4,0.37,90.74,84.25,70.21,13,0.244
11,0021700034,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:59,55.6,71.4,126.9,125.0,-71.3,-53.6,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.25,0.222,101.7,90.38,75.31,7,-0.32
12,0021700034,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:59,55.6,71.4,126.9,125.0,-71.3,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.111,101.7,90.38,75.31,7,0.24
13,0021700034,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:25,62.1,72.7,93.2,100.0,-31.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.333,0.311,96.35,86.03,71.69,11,-0.071
14,0021700034,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,8:01,134.9,135.7,94.9,93.3,40.1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43,86.91,72.42,14,0.0
15,0021700034,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:57,131.1,123.1,94.0,92.3,37.1,30.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.75,0.143,0.152,86.3,89.89,74.91,13,0.29
16,0021700034,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:35,156.9,160.0,123.0,109.1,33.9,50.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,85.93,90.4,75.34,10,0.167
17,0021700034,1610612749,MIL,Milwaukee,203089,John Henson,,,8:01,134.9,135.7,94.9,93.3,40.1,42.4,0.0,0.0,0.0,0.25,0.111,0.154,0.0,1.0,0.868,0.2,0.199,86.43,86.91,72.42,14,0.179
