,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700904,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:58,103.6,106.7,67.4,68.8,36.2,37.9,0.0,0.0,0.0,0.2,0.077,0.13,0.0,0.2,0.276,0.263,0.257,95.68,93.39,77.82,15,0.043
1,0021700904,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:60,96.3,100.0,98.6,100.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.333,0.172,20.0,0.0,0.0,0.185,0.179,94.47,92.06,76.72,23,0.024
2,0021700904,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:58,103.6,106.7,67.4,68.8,36.2,37.9,0.333,0.0,14.3,0.2,0.308,0.261,0.0,0.75,0.75,0.316,0.309,95.68,93.39,77.82,15,0.596
3,0021700904,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:10,90.0,90.0,87.2,81.8,2.8,8.2,0.5,1.0,25.0,0.0,0.111,0.077,25.0,1.0,1.0,0.3,0.3,94.39,97.55,81.29,10,0.167
4,0021700904,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:40,97.3,94.1,80.8,82.4,16.5,11.8,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.048,0.049,93.49,94.15,78.46,17,-0.039
5,0021700904,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:50,100.9,107.7,107.7,107.7,-6.8,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.118,0.112,94.52,91.43,76.19,13,0.245
6,0021700904,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:02,82.9,87.5,171.4,171.4,-88.5,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,92.06,89.44,74.53,8,0.105
7,0021700904,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:02,82.9,87.5,171.4,171.4,-88.5,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,92.06,89.44,74.53,8,-0.053
8,0021700904,1610612754,IND,Indiana,1626202,Joe Young,,,3:20,94.1,100.0,150.0,150.0,-55.9,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.403,97.01,93.83,78.2,7,-0.118
9,0021700904,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:57,80.8,82.4,106.3,111.8,-25.4,-29.4,0.0,0.0,0.0,0.077,0.0,0.042,25.0,0.333,0.291,0.2,0.197,94.39,91.17,75.98,17,-0.055
10,0021700904,1610612742,DAL,Dallas,203939,Dwight Powell,F,,9:16,103.5,105.3,82.3,84.2,21.2,21.1,0.125,0.0,25.0,0.0,0.444,0.19,0.0,0.0,0.0,0.143,0.141,100.48,98.51,82.09,19,0.027
11,0021700904,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:28,117.5,112.5,66.7,66.7,50.8,45.8,0.143,0.0,25.0,0.0,0.286,0.125,0.0,0.0,0.0,0.176,0.184,97.57,99.75,83.13,16,0.0
12,0021700904,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:57,80.8,82.4,106.3,111.8,-25.4,-29.4,0.0,0.0,0.0,0.077,0.0,0.042,25.0,0.833,0.833,0.2,0.197,94.39,91.17,75.98,17,0.164
13,0021700904,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:40,80.8,82.4,97.3,94.1,-16.5,-11.8,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.625,0.717,0.25,0.246,93.49,94.15,78.46,17,0.353
14,0021700904,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:32,62.5,62.5,146.4,162.5,-83.9,-100.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.2,0.2,89.36,84.71,70.59,8,-0.208
15,0021700904,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:47,120.0,120.0,105.4,110.0,14.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,84.95,83.12,69.26,10,0.146
16,0021700904,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:20,150.0,150.0,94.1,100.0,55.9,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,97.01,93.83,78.2,6,0.176
17,0021700904,1610612742,DAL,Dallas,203926,Doug McDermott,,,3:03,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,94.68,94.68,78.9,6,0.2
