,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700463,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:19,75.0,75.0,82.9,87.5,-7.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,91.4,88.96,74.13,8,-0.4
1,0021700463,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:12,105.0,105.0,96.3,105.3,8.7,-0.3,0.0,0.0,0.0,0.0,0.231,0.176,25.0,0.833,0.833,0.4,0.4,106.41,101.81,84.84,20,0.31
2,0021700463,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:05,104.2,107.7,76.2,78.6,28.0,29.1,0.333,0.0,25.0,0.0,0.3,0.214,0.0,1.0,1.017,0.231,0.223,94.46,91.48,76.24,13,0.523
3,0021700463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:19,75.0,75.0,82.9,87.5,-7.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,88.96,74.13,8,-0.1
4,0021700463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:40,108.3,108.3,101.7,107.7,6.6,0.6,0.167,1.0,50.0,0.0,0.444,0.333,50.0,0.0,0.0,0.083,0.083,92.74,90.0,75.0,12,0.163
5,0021700463,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:16,155.3,166.7,95.6,100.0,59.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,101.09,95.51,79.59,6,0.094
6,0021700463,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:39,131.9,135.3,92.8,100.0,39.1,35.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.059,0.057,112.29,106.76,88.97,17,0.04
7,0021700463,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:18,119.0,123.1,76.9,83.3,42.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,119.88,113.35,94.46,13,0.0
8,0021700463,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:39,131.9,135.3,92.8,100.0,39.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.294,0.287,112.29,106.76,88.97,17,0.213
9,0021700463,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:23,118.2,118.2,90.9,100.0,27.3,18.2,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.091,0.091,120.64,115.16,95.96,11,0.023
10,0021700463,1610612757,POR,Portland,202323,Evan Turner,F,,4:28,75.0,75.0,165.9,175.0,-90.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,88.33,85.97,71.64,8,0.0
11,0021700463,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:53,105.5,118.2,125.0,125.0,-19.5,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.075,119.69,113.19,94.33,11,0.118
12,0021700463,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:00,68.0,80.0,100.0,100.0,-32.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,104.45,96.0,80.0,10,-0.148
13,0021700463,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,89.7,96.0,114.0,116.0,-24.3,-20.0,0.222,0.0,28.6,0.125,0.0,0.091,0.0,0.0,0.0,0.172,0.168,104.75,100.33,83.61,25,-0.021
14,0021700463,1610612757,POR,Portland,203081,Damian Lillard,G,,7:30,95.9,105.9,88.2,88.2,7.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.546,0.421,0.405,114.53,108.9,90.75,17,0.107
15,0021700463,1610612757,POR,Portland,202334,Ed Davis,,,6:58,106.7,106.7,123.1,118.8,-16.4,-12.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.118,0.118,104.97,106.9,89.08,15,0.059
16,0021700463,1610612757,POR,Portland,1628380,Zach Collins,,,3:43,85.7,85.7,155.3,142.9,-69.6,-57.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,86.79,90.4,75.34,7,-0.067
17,0021700463,1610612757,POR,Portland,203894,Shabazz Napier,,,11:58,89.7,96.0,114.0,116.0,-24.3,-20.0,0.4,2.0,22.2,0.063,0.0,0.045,11.1,0.75,0.699,0.241,0.235,104.75,100.33,83.61,25,0.179
18,0021700463,1610612757,POR,Portland,203086,Meyers Leonard,,,3:22,67.2,71.4,57.1,57.1,10.1,14.3,0.5,0.0,100.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,102.94,99.8,83.17,7,0.429
