,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700287,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:34,180.1,185.7,106.7,100.0,73.4,85.7,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,93.44,95.22,79.35,14,0.0
1,0021700287,1610612748,MIA,Miami,1626159,Justise Winslow,F,,2:13,125.0,125.0,50.0,40.0,75.0,85.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.25,86.81,97.66,81.39,4,0.471
2,0021700287,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:31,128.7,127.3,118.2,108.3,10.5,18.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.667,0.667,0.25,0.253,95.27,100.15,83.46,11,0.141
3,0021700287,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:28,121.5,120.0,88.9,80.0,32.6,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.1,0.101,101.56,107.58,89.65,10,0.163
4,0021700287,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:38,134.5,130.8,108.1,107.1,26.4,23.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.33,0.214,0.22,96.02,97.76,81.47,13,0.161
5,0021700287,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:31,197.0,185.7,132.2,150.0,64.7,35.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.75,0.75,0.133,0.141,92.85,89.4,74.5,14,0.032
6,0021700287,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:28,196.7,200.0,115.3,123.1,81.4,76.9,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.667,0.735,0.417,0.41,96.79,92.78,77.32,12,0.15
7,0021700287,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:46,173.0,173.7,129.3,142.1,43.6,31.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.126,0.25,0.249,98.2,93.38,77.82,19,0.157
8,0021700287,1610612748,MIA,Miami,201949,James Johnson,,,9:46,173.0,173.7,129.3,142.1,43.6,31.6,0.333,0.0,50.0,0.0,0.25,0.154,0.0,0.667,0.667,0.15,0.149,98.2,93.38,77.82,19,0.134
9,0021700287,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:59,116.6,120.8,164.6,165.2,-48.1,-44.4,0.222,0.0,33.3,0.0,0.333,0.125,0.0,1.0,1.0,0.154,0.155,96.09,94.17,78.48,24,0.153
10,0021700287,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:38,108.1,107.1,134.5,130.8,-26.4,-23.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,96.02,97.76,81.47,14,0.032
11,0021700287,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:54,108.3,108.3,128.7,127.3,-20.3,-18.9,0.333,1.0,20.0,0.25,0.25,0.25,20.0,1.0,1.0,0.308,0.308,93.15,93.64,78.03,12,0.25
12,0021700287,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:23,116.5,115.4,136.1,133.3,-19.6,-17.9,0.0,0.0,0.0,0.0,0.5,0.25,33.3,1.25,1.25,0.214,0.216,92.71,94.07,78.39,13,0.188
13,0021700287,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:46,129.3,142.1,173.0,173.7,-43.6,-31.6,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,98.2,93.38,77.82,19,0.0
14,0021700287,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:49,100.0,100.0,176.2,180.0,-76.2,-80.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.235,0.235,96.23,95.24,79.37,16,-0.082
15,0021700287,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:05,124.2,133.3,196.7,200.0,-72.5,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.311,98.95,94.68,78.9,12,0.167
16,0021700287,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:21,127.3,127.3,201.1,210.0,-73.9,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,96.18,94.21,78.5,11,0.0
