,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700430,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:13,125.9,125.0,137.7,125.0,-11.8,0.0,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,88.87,93.54,77.95,16,0.029
1,0021700430,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:33,122.5,121.4,147.9,133.3,-25.5,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.269,87.18,92.27,76.89,14,0.032
2,0021700430,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,7:33,122.5,121.4,147.9,133.3,-25.5,-11.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,87.18,92.27,76.89,14,0.048
3,0021700430,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:43,134.2,133.3,141.5,133.3,-7.3,0.0,0.0,0.0,0.0,0.091,0.143,0.111,14.3,1.1,1.02,0.292,0.293,86.11,88.98,74.15,18,0.232
4,0021700430,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:12,116.7,116.7,133.1,128.6,-16.5,-11.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,95.7,97.5,81.25,6,0.083
5,0021700430,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:06,108.3,108.3,122.4,127.3,-14.0,-18.9,0.0,0.0,0.0,0.0,0.167,0.067,33.3,1.125,1.125,0.353,0.353,92.22,90.49,75.41,12,0.333
6,0021700430,1610612762,UTA,Utah,203918,Rodney Hood,,,7:49,122.5,121.4,151.5,142.9,-29.0,-21.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.151,83.22,86.04,71.7,14,-0.095
7,0021700430,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:08,125.0,125.0,121.0,128.6,4.0,-3.6,0.0,0.0,0.0,0.375,0.25,0.333,20.0,0.25,0.25,0.385,0.385,89.65,87.1,72.58,8,0.065
8,0021700430,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:08,125.0,125.0,121.0,128.6,4.0,-3.6,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.154,0.154,89.65,87.1,72.58,8,0.0
9,0021700430,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:13,137.7,125.0,125.9,125.0,11.8,0.0,0.25,0.0,12.5,0.0,0.5,0.182,0.0,0.5,0.753,0.389,0.4,88.87,93.54,77.95,16,0.324
10,0021700430,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:17,145.2,140.0,157.7,155.6,-12.4,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,84.21,86.39,71.99,10,0.077
11,0021700430,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:41,138.4,131.8,123.4,122.7,15.0,9.1,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.0,0.568,0.042,0.042,88.05,90.44,75.36,22,0.011
12,0021700430,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,6:06,122.4,127.3,108.3,108.3,14.0,18.9,0.25,0.0,20.0,0.0,0.111,0.067,0.0,0.25,0.338,0.308,0.298,92.22,90.49,75.41,11,0.095
13,0021700430,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:41,138.4,131.8,123.4,122.7,15.0,9.1,0.333,2.0,25.0,0.0,0.083,0.048,12.5,0.8,0.8,0.25,0.25,88.05,90.44,75.36,22,0.151
14,0021700430,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:46,158.2,142.9,100.0,100.0,58.2,42.9,0.667,2.0,66.7,0.0,0.111,0.083,33.3,0.0,0.0,0.143,0.137,84.91,89.24,74.37,7,0.083
15,0021700430,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:41,138.4,131.8,123.4,122.7,15.0,9.1,0.0,0.0,0.0,0.222,0.0,0.095,25.0,0.833,0.833,0.167,0.167,88.05,90.44,75.36,22,0.086
