,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701043,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:24,57.1,57.1,58.1,57.1,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,97.98,98.82,82.35,7,0.267
1,0021701043,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:18,82.4,77.8,90.1,83.3,-7.8,-5.6,0.333,1.0,40.0,0.143,0.167,0.154,40.0,0.0,0.0,0.15,0.158,110.6,118.36,98.63,18,-0.019
2,0021701043,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:50,95.6,95.0,92.2,85.7,3.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.183,107.05,111.4,92.83,20,-0.048
3,0021701043,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:12,78.6,73.3,79.9,73.3,-1.4,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,107.46,116.13,96.77,15,-0.041
4,0021701043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:03,107.1,100.0,89.5,82.4,17.5,17.6,0.0,0.0,0.0,0.143,0.0,0.083,16.7,0.25,0.41,0.3,0.336,107.3,115.74,96.45,17,0.02
5,0021701043,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:04,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.167,0.167,86.09,93.91,78.26,6,0.125
6,0021701043,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,4:36,146.4,144.4,38.1,37.5,108.3,106.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,87.44,88.7,73.91,9,-0.08
7,0021701043,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:51,100.0,100.0,45.0,40.0,55.0,60.0,0.333,0.0,50.0,0.0,0.429,0.3,0.0,1.5,1.5,0.1,0.1,93.43,98.97,82.47,10,0.429
8,0021701043,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:30,121.8,115.0,79.4,73.7,42.5,41.3,0.5,2.0,28.6,0.0,0.375,0.2,14.3,1.25,1.25,0.217,0.239,103.12,110.12,91.76,20,0.444
9,0021701043,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:42,134.7,145.5,65.1,63.6,69.6,81.8,0.333,1.0,25.0,0.0,0.2,0.125,25.0,1.5,1.5,0.231,0.233,95.33,92.63,77.19,11,0.552
10,0021701043,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:43,79.4,73.7,100.6,100.0,-21.3,-26.3,0.667,1.0,33.3,0.0,0.167,0.063,33.3,0.75,0.75,0.2,0.215,100.55,104.63,87.19,19,0.073
11,0021701043,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:55,50.9,50.0,141.1,140.0,-90.3,-90.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.25,0.307,0.333,0.339,99.38,100.63,83.86,14,0.116
12,0021701043,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:55,76.4,71.4,80.0,76.2,-3.6,-4.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.064,0.095,0.102,106.69,113.05,94.21,21,0.25
13,0021701043,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:10,85.0,78.9,77.8,73.7,7.3,5.3,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.25,0.25,0.263,0.283,104.74,111.67,93.06,19,-0.034
14,0021701043,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:20,90.1,83.3,87.5,82.4,2.6,1.0,0.333,1.0,20.0,0.0,0.143,0.071,20.0,0.333,0.333,0.222,0.24,106.82,114.55,95.45,18,0.0
15,0021701043,1610612762,UTA,Utah,203109,Jae Crowder,,,7:58,89.5,82.4,100.7,100.0,-11.2,-17.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.532,0.111,0.12,97.97,102.43,85.36,17,0.105
16,0021701043,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:56,45.0,44.4,111.1,100.0,-66.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,109.1,115.93,96.61,9,0.0
17,0021701043,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:59,61.5,60.0,187.1,183.3,-125.6,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.56,88.49,73.74,5,-0.091
18,0021701043,1610612762,UTA,Utah,203957,Dante Exum,,,4:34,38.1,33.3,131.6,144.4,-93.5,-111.1,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.113,93.34,94.6,78.83,9,0.0
