,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700200,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:45,127.9,141.2,113.4,111.8,14.6,29.4,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.333,0.333,0.13,0.138,97.52,93.35,77.79,17,0.013
1,0021700200,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:40,169.4,166.7,106.7,106.7,62.7,60.0,0.286,0.0,33.3,0.0,0.286,0.143,0.0,1.25,1.25,0.211,0.213,93.16,93.91,78.26,15,0.361
2,0021700200,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:11,135.1,141.2,113.4,112.5,21.8,28.7,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.643,0.628,0.409,0.434,98.76,96.88,80.73,17,0.213
3,0021700200,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:18,131.6,152.9,107.0,105.6,24.6,47.4,0.3,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.261,0.264,96.91,90.4,75.34,17,-0.026
4,0021700200,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:40,169.4,166.7,106.7,106.7,62.7,60.0,0.25,2.0,25.0,0.286,0.143,0.214,12.5,0.75,0.717,0.316,0.32,93.16,93.91,78.26,15,0.169
5,0021700200,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:33,129.5,153.3,133.2,140.0,-3.7,13.3,0.375,0.0,75.0,0.0,0.333,0.176,0.0,1.0,1.0,0.048,0.048,106.67,95.47,79.56,15,0.24
6,0021700200,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:48,152.3,150.0,126.9,142.9,25.4,7.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.1,0.101,99.54,94.74,78.95,8,0.079
7,0021700200,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:25,128.7,155.6,148.4,144.4,-19.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,106.72,97.81,81.51,9,-0.043
8,0021700200,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:35,119.0,140.0,133.3,133.3,-14.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73,102.52,85.44,5,0.0
9,0021700200,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:59,77.8,77.8,168.9,166.7,-91.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,86.11,86.69,72.24,9,0.0
10,0021700200,1610612746,LAC,LA,201933,Blake Griffin,F,,10:41,110.8,115.0,139.6,157.1,-28.8,-42.1,0.286,2.0,20.0,0.182,0.091,0.136,10.0,0.333,0.363,0.348,0.351,99.74,92.11,76.76,20,0.069
11,0021700200,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:29,107.4,112.5,161.1,168.8,-53.7,-56.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.053,0.053,94.83,90.53,75.44,16,0.047
12,0021700200,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,8:45,113.4,111.8,127.9,141.2,-14.6,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.051,97.52,93.35,77.79,17,0.064
13,0021700200,1610612746,LAC,LA,203085,Austin Rivers,G,,7:40,106.7,106.7,169.4,166.7,-62.7,-60.0,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.375,0.375,0.294,0.313,93.16,93.91,78.26,15,0.0
14,0021700200,1610612746,LAC,LA,101150,Lou Williams,,,7:33,133.2,140.0,129.5,153.3,3.7,-13.3,0.4,2.0,22.2,0.111,0.0,0.059,11.1,0.8,0.765,0.389,0.394,106.67,95.47,79.56,15,0.2
15,0021700200,1610612746,LAC,LA,1628393,Jawun Evans,,,6:60,142.3,140.0,125.3,150.0,17.0,-10.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,108.2,99.55,82.96,15,0.08
16,0021700200,1610612746,LAC,LA,203186,Willie Reed,,,3:30,142.9,125.0,101.4,128.6,41.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,109.15,103.1,85.92,8,0.0
17,0021700200,1610612746,LAC,LA,1626155,Sam Dekker,,,1:18,166.7,166.7,150.0,150.0,16.7,16.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,3,0.118
