,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700403,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:44,75.4,85.7,119.3,119.0,-43.9,-33.3,0.0,0.0,0.0,0.053,0.0,0.037,14.3,0.333,0.333,0.233,0.234,91.76,85.95,71.62,21,-0.096
1,0021700403,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:28,54.3,58.3,153.4,154.5,-99.1,-96.2,0.0,0.0,0.0,0.083,0.5,0.143,0.0,0.0,0.0,0.059,0.059,105.29,101.07,84.22,12,-0.094
2,0021700403,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,4:49,42.1,45.5,168.7,170.0,-126.6,-124.5,1.0,0.0,20.0,0.167,0.0,0.154,0.0,0.0,0.0,0.25,0.252,109.53,104.75,87.29,11,-0.143
3,0021700403,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:44,75.4,85.7,119.3,119.0,-43.9,-33.3,0.333,2.0,22.2,0.0,0.125,0.037,11.1,0.2,0.34,0.233,0.234,91.76,85.95,71.62,21,0.038
4,0021700403,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:51,73.3,84.6,93.2,92.3,-19.8,-7.7,0.25,1.0,25.0,0.182,0.571,0.333,25.0,0.75,0.75,0.15,0.158,85.24,79.49,66.24,13,0.583
5,0021700403,1610612756,PHX,Phoenix,203458,Alex Len,,,6:16,100.0,110.0,81.0,80.0,19.0,30.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.071,0.077,79.97,76.6,63.83,10,0.1
6,0021700403,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:24,106.7,114.3,87.0,84.6,19.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.222,89.72,87.65,73.04,14,0.0
7,0021700403,1610612756,PHX,Phoenix,1628455,Mike James,,,3:24,68.0,66.7,158.2,166.7,-90.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.436,86.08,84.66,70.55,6,0.0
8,0021700403,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,6:19,157.3,158.3,50.4,53.8,106.9,104.5,0.5,0.0,16.7,0.0,0.071,0.063,0.0,1.0,1.034,0.417,0.414,98.71,95.06,79.22,12,0.774
9,0021700403,1610612758,SAC,Sacramento,201588,George Hill,G,,4:51,168.7,170.0,64.3,63.6,104.3,106.4,0.0,0.0,0.0,0.0,0.222,0.2,0.0,1.0,0.798,0.2,0.198,103.83,104.02,86.69,10,0.222
10,0021700403,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:53,73.5,72.7,84.6,100.0,-11.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,83.26,76.71,63.92,11,-0.25
11,0021700403,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:44,119.3,119.0,75.4,85.7,43.9,33.3,0.143,0.0,25.0,0.0,0.105,0.074,0.0,0.75,0.868,0.136,0.137,91.76,85.95,71.62,21,0.269
12,0021700403,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:44,119.3,119.0,75.4,85.7,43.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.228,91.76,85.95,71.62,21,0.077
13,0021700403,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:25,67.6,66.7,110.0,122.2,-42.4,-55.6,0.5,1.0,33.3,0.167,0.0,0.091,33.3,0.0,0.0,0.2,0.202,83.65,79.75,66.46,9,-0.048
14,0021700403,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:44,119.3,119.0,75.4,85.7,43.9,33.3,0.125,1.0,25.0,0.0,0.105,0.074,25.0,0.0,0.0,0.136,0.137,91.76,85.95,71.62,21,0.019
