,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700333,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:36,77.2,78.9,122.3,131.6,-45.1,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.19,0.196,111.29,106.05,88.37,19,0.081
1,0021700333,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:49,81.3,88.2,124.7,127.8,-43.4,-39.5,0.0,0.0,0.0,0.091,0.571,0.278,0.0,0.5,0.5,0.105,0.103,113.23,107.46,89.55,17,0.135
2,0021700333,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:10,86.0,93.8,120.4,123.5,-34.4,-29.8,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.25,0.338,0.333,0.325,116.81,110.51,92.09,16,-0.029
3,0021700333,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,98.3,104.0,120.3,126.9,-21.9,-22.9,0.444,0.0,40.0,0.0,0.077,0.037,0.0,0.167,0.167,0.222,0.219,107.89,102.13,85.11,25,0.035
4,0021700333,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:10,86.0,93.8,120.4,123.5,-34.4,-29.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.217,116.81,110.51,92.09,16,0.114
5,0021700333,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:49,122.2,122.2,120.0,120.0,2.2,2.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.333,0.333,94.64,94.64,78.87,9,0.089
6,0021700333,1610612740,NOP,New Orleans,201600,Omer Asik,,,4:49,122.2,122.2,120.0,120.0,2.2,2.2,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,94.64,94.64,78.87,9,0.133
7,0021700333,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:10,137.5,137.5,111.1,111.1,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,97.88,97.88,81.57,8,0.146
8,0021700333,1610612740,NOP,New Orleans,2754,Tony Allen,,,3:23,157.1,157.1,114.3,114.3,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,99.26,99.26,82.72,7,0.146
9,0021700333,1610612757,POR,Portland,1626192,Pat Connaughton,F,,8:36,122.3,131.6,77.2,78.9,45.1,52.6,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.15,0.147,111.29,106.05,88.37,19,0.122
10,0021700333,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:10,120.4,123.5,86.0,93.8,34.4,29.8,0.0,0.0,0.0,0.0,0.4,0.235,0.0,1.0,1.042,0.056,0.057,116.81,110.51,92.09,17,0.214
11,0021700333,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:36,122.3,131.6,77.2,78.9,45.1,52.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.25,0.245,111.29,106.05,88.37,19,0.081
12,0021700333,1610612757,POR,Portland,203468,CJ McCollum,G,,7:10,120.4,123.5,86.0,93.8,34.4,29.8,0.143,0.0,14.3,0.0,0.1,0.059,0.0,0.333,0.333,0.333,0.344,116.81,110.51,92.09,17,0.057
13,0021700333,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,120.3,126.9,98.3,104.0,21.9,22.9,0.222,0.0,18.2,0.077,0.071,0.074,0.0,0.722,0.722,0.321,0.316,107.89,102.13,85.11,26,0.217
14,0021700333,1610612757,POR,Portland,202323,Evan Turner,,,4:49,120.0,120.0,122.2,122.2,-2.2,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,94.64,94.64,78.87,10,0.044
15,0021700333,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:49,120.0,120.0,122.2,122.2,-2.2,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64,94.64,78.87,10,-0.044
16,0021700333,1610612757,POR,Portland,203894,Shabazz Napier,,,3:23,114.3,114.3,157.1,157.1,-42.9,-42.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.25,0.25,99.26,99.26,82.72,7,0.098
17,0021700333,1610612757,POR,Portland,202334,Ed Davis,,,3:23,114.3,114.3,157.1,157.1,-42.9,-42.9,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,99.26,99.26,82.72,7,0.098
