,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700419,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:48,114.3,120.0,75.0,75.0,39.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,91.11,88.89,74.07,20,0.07
1,0021700419,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:47,117.4,122.7,82.6,86.4,34.8,36.4,0.222,2.0,18.2,0.063,0.077,0.069,9.1,0.375,0.375,0.31,0.31,93.68,89.61,74.67,22,0.035
2,0021700419,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:48,114.3,120.0,75.0,75.0,39.3,45.0,0.0,0.0,0.0,0.267,0.4,0.32,0.0,0.667,0.667,0.222,0.222,91.11,88.89,74.07,20,0.31
3,0021700419,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:48,114.3,120.0,75.0,75.0,39.3,45.0,0.125,0.0,25.0,0.067,0.1,0.08,0.0,0.833,0.833,0.111,0.111,91.11,88.89,74.07,20,0.197
4,0021700419,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:56,76.9,76.9,61.5,66.7,15.4,10.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,90.0,86.54,72.12,13,-0.12
5,0021700419,1610612765,DET,Detroit,202397,Ish Smith,,,4:51,170.0,170.0,110.0,110.0,60.0,60.0,0.167,1.0,16.7,0.0,0.167,0.083,16.7,0.25,0.25,0.357,0.357,98.94,98.94,82.45,10,0.0
6,0021700419,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:59,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.83,121.83,101.52,2,0.0
7,0021700419,1610612765,DET,Detroit,204038,Langston Galloway,,,0:59,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,121.83,121.83,101.52,2,0.4
8,0021700419,1610612765,DET,Detroit,203961,Eric Moreland,,,0:59,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,121.83,121.83,101.52,2,0.2
9,0021700419,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:48,75.0,75.0,114.3,120.0,-39.3,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.286,91.11,88.89,74.07,20,-0.169
10,0021700419,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:48,75.0,75.0,114.3,120.0,-39.3,-45.0,0.167,0.0,25.0,0.1,0.133,0.12,0.0,0.333,0.333,0.136,0.143,91.11,88.89,74.07,20,0.099
11,0021700419,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:48,75.0,75.0,114.3,120.0,-39.3,-45.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.75,0.75,0.182,0.19,91.11,88.89,74.07,20,0.211
12,0021700419,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:47,82.6,86.4,117.4,122.7,-34.8,-36.4,0.143,1.0,12.5,0.0,0.125,0.069,12.5,0.417,0.417,0.269,0.269,93.68,89.61,74.67,22,0.07
13,0021700419,1610612754,IND,Indiana,201954,Darren Collison,G,,10:48,75.0,75.0,114.3,120.0,-39.3,-45.0,0.333,2.0,50.0,0.0,0.133,0.08,25.0,1.0,1.0,0.091,0.095,91.11,88.89,74.07,20,0.169
14,0021700419,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,0:59,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,121.83,121.83,101.52,3,0.133
15,0021700419,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:59,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.5,0.5,0.4,0.4,121.83,121.83,101.52,3,0.267
16,0021700419,1610612754,IND,Indiana,202709,Cory Joseph,,,0:59,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,121.83,121.83,101.52,3,-0.133
17,0021700419,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:59,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,121.83,121.83,101.52,3,0.267
