,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700613,1610612746,LAC,LA,203710,C.J. Williams,F,,0:36,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,80.0,120.0,100.0,1,2.0
1,0021700613,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:00,102.6,107.7,119.8,115.4,-17.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.147,125.57,124.8,104.0,13,-0.176
2,0021700613,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,135.2,139.3,99.0,96.6,36.2,42.7,0.077,0.5,33.3,0.0,0.333,0.188,66.7,0.0,0.0,0.069,0.069,114.46,114.22,95.19,28,0.029
3,0021700613,1610612746,LAC,LA,101150,Lou Williams,G,,11:59,135.2,139.3,99.0,96.6,36.2,42.7,0.4,2.0,11.1,0.0,0.222,0.125,5.6,0.864,0.93,0.552,0.555,114.46,114.22,95.19,28,0.519
4,0021700613,1610612746,LAC,LA,1628393,Jawun Evans,G,,11:16,134.1,138.5,106.5,103.7,27.6,34.8,0.091,0.0,16.7,0.0,0.125,0.071,0.0,0.25,0.307,0.185,0.186,113.22,112.97,94.14,26,0.0
5,0021700613,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:43,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.95,133.95,111.63,2,0.0
6,0021700613,1610612746,LAC,LA,1627820,Tyrone Wallace,,,11:23,132.9,137.0,102.6,100.0,30.3,37.0,0.111,0.0,25.0,0.0,0.111,0.063,0.0,1.0,1.017,0.107,0.108,116.28,116.03,96.69,27,0.157
7,0021700613,1610612746,LAC,LA,1626155,Sam Dekker,,,6:59,164.5,166.7,82.5,81.3,82.0,85.4,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,106.64,88.87,15,0.0
8,0021700613,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:58,98.1,95.5,135.9,142.9,-37.7,-47.4,0.667,1.0,25.0,0.0,0.0,0.0,25.0,0.833,0.902,0.261,0.268,116.38,115.09,95.91,22,0.105
9,0021700613,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:28,111.7,108.3,120.8,125.0,-9.1,-16.7,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.333,0.621,0.24,0.247,122.08,121.78,101.48,24,0.14
10,0021700613,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:58,98.1,95.5,135.9,142.9,-37.7,-47.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.174,0.179,116.38,115.09,95.91,22,0.105
11,0021700613,1610612744,GSW,Golden State,201156,Nick Young,G,,6:27,115.9,111.8,116.2,123.5,-0.3,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.172,128.3,126.51,105.43,17,0.0
12,0021700613,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:27,115.9,111.8,116.2,123.5,-0.3,-11.8,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.0,0.347,0.222,0.23,128.3,126.51,105.43,17,-0.017
13,0021700613,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:32,75.8,75.0,167.3,163.6,-91.5,-88.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.167,0.168,98.32,99.88,83.23,12,0.087
14,0021700613,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:32,75.8,75.0,167.3,163.6,-91.5,-88.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,98.32,99.88,83.23,12,0.13
15,0021700613,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:32,75.8,75.0,167.3,163.6,-91.5,-88.6,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.25,0.253,98.32,99.88,83.23,12,-0.087
16,0021700613,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:04,150.0,150.0,126.1,120.0,23.9,30.0,0.333,1.0,50.0,0.0,0.5,0.5,50.0,0.0,0.0,0.25,0.25,101.81,104.6,87.17,4,0.0
17,0021700613,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:57,34.7,33.3,150.0,150.0,-115.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.94,126.98,105.82,3,0.0
