,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700326,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:24,86.5,110.0,110.2,115.0,-23.7,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.621,0.231,0.227,118.28,102.15,85.12,20,0.167
1,0021700326,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:26,92.8,106.3,74.1,80.0,18.7,26.3,0.125,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.05,0.052,111.45,100.09,83.41,16,0.085
2,0021700326,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:41,106.3,126.7,113.4,120.0,-7.1,6.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.167,0.168,105.45,93.71,78.09,15,0.256
3,0021700326,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,82.5,100.0,108.9,116.0,-26.4,-16.0,0.25,2.0,14.3,0.0,0.0,0.0,7.1,0.364,0.364,0.387,0.383,114.25,100.29,83.58,25,0.019
4,0021700326,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:35,93.7,108.3,69.9,72.7,23.7,35.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.216,108.84,98.87,82.39,12,-0.053
5,0021700326,1610612756,PHX,Phoenix,1628455,Mike James,,,6:23,73.0,85.7,138.2,150.0,-65.2,-64.3,0.167,0.0,50.0,0.091,0.25,0.133,0.0,0.0,0.0,0.059,0.057,118.99,105.3,87.75,14,0.045
6,0021700326,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:34,61.5,42.9,104.2,100.0,-42.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.205,99.49,121.56,101.3,7,-0.25
7,0021700326,1610612756,PHX,Phoenix,202328,Greg Monroe,,,4:17,48.2,60.0,102.2,110.0,-54.0,-50.0,0.333,1.0,25.0,0.0,0.25,0.071,25.0,0.0,0.0,0.231,0.223,130.04,112.11,93.42,10,-0.077
8,0021700326,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:32,66.7,80.0,162.8,170.0,-96.2,-90.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,118.84,105.92,88.27,10,0.0
9,0021700326,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:30,106.0,114.3,98.7,113.6,7.3,0.6,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.5,0.694,0.167,0.162,109.62,98.29,81.9,21,0.042
10,0021700326,1610612738,BOS,Boston,201143,Al Horford,F,,7:41,113.4,120.0,106.3,126.7,7.1,-6.7,1.0,0.0,50.0,0.125,0.333,0.214,0.0,0.875,0.875,0.235,0.224,105.45,93.71,78.09,15,0.333
11,0021700326,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:17,102.2,110.0,48.2,60.0,54.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,130.04,112.11,93.42,10,-0.115
12,0021700326,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:35,69.9,72.7,93.7,108.3,-23.7,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.84,98.87,82.39,11,-0.026
13,0021700326,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:56,110.9,120.0,98.6,109.5,12.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.563,0.261,0.254,108.63,99.06,82.55,20,0.044
14,0021700326,1610612738,BOS,Boston,203935,Marcus Smart,,,9:26,128.1,138.1,78.6,100.0,49.5,38.1,0.333,0.0,42.9,0.125,0.0,0.043,0.0,0.375,0.375,0.167,0.162,122.35,104.33,86.94,21,0.069
15,0021700326,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:23,138.2,150.0,73.0,85.7,65.2,64.3,0.0,0.0,0.0,0.0,0.545,0.4,20.0,0.667,0.81,0.333,0.329,118.99,105.3,87.75,14,0.333
16,0021700326,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:02,100.0,100.0,28.6,40.0,71.4,60.0,0.5,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.2,0.2,141.76,118.13,98.44,5,0.154
17,0021700326,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:32,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,84.13,94.74,78.95,5,-1.0
18,0021700326,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:28,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,147.44,131.06,109.22,4,0.75
