,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700166,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:27,157.8,155.0,61.5,60.0,96.4,95.0,0.0,0.0,0.0,0.0,0.167,0.111,18.2,0.875,0.901,0.524,0.533,111.29,113.68,94.73,20,0.4
1,0021700166,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:41,146.6,142.9,43.6,42.9,103.0,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,115.71,118.24,98.53,14,0.067
2,0021700166,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:30,146.6,142.9,74.0,71.4,72.7,71.4,0.0,0.0,0.0,0.333,0.0,0.143,25.0,0.5,0.694,0.267,0.273,118.62,122.29,101.91,14,0.175
3,0021700166,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:03,143.4,140.0,55.8,54.5,87.7,85.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,121.6,124.44,103.7,10,-0.071
4,0021700166,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:05,152.8,155.6,108.9,111.8,43.9,43.8,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,106.17,103.92,86.6,18,0.094
5,0021700166,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:27,143.7,136.4,187.5,190.9,-43.8,-54.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.175,116.84,118.79,98.99,11,0.028
6,0021700166,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:57,149.6,150.0,103.7,103.6,45.9,46.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.944,0.969,0.345,0.344,112.6,112.52,93.76,28,0.325
7,0021700166,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:16,152.4,157.1,162.0,153.3,-9.6,3.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,109.77,111.15,92.63,14,0.022
8,0021700166,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:19,144.7,150.0,166.1,158.3,-21.4,-8.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,107.8,108.34,90.28,12,0.051
9,0021700166,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:33,88.8,87.0,152.5,150.0,-63.7,-63.0,0.25,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.083,0.085,111.04,113.15,94.29,23,0.023
10,0021700166,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:25,118.6,119.0,160.4,161.9,-41.8,-42.9,0.167,1.0,25.0,0.333,0.0,0.167,25.0,0.75,0.75,0.136,0.136,107.82,107.1,89.25,21,0.067
11,0021700166,1610612745,HOU,Houston,203991,Clint Capela,C,,8:09,126.4,127.8,163.8,166.7,-37.4,-38.9,0.167,1.0,25.0,0.0,0.667,0.333,25.0,1.0,1.064,0.158,0.156,107.61,106.08,88.4,18,0.107
12,0021700166,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:57,103.7,103.6,149.6,150.0,-45.9,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.917,0.932,0.276,0.276,112.6,112.52,93.76,28,0.13
13,0021700166,1610612745,HOU,Houston,201935,James Harden,G,,6:38,60.5,58.8,153.5,150.0,-92.9,-91.2,1.0,0.33,12.5,0.0,0.333,0.143,37.5,0.0,0.824,0.412,0.424,116.45,119.49,99.57,17,0.136
14,0021700166,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:56,105.5,100.0,127.6,130.8,-22.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.162,124.74,126.49,105.41,13,-0.074
15,0021700166,1610612745,HOU,Houston,2403,Nene,,,3:48,61.5,60.0,123.0,109.1,-61.5,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.3,0.307,123.28,132.63,110.53,10,-0.2
16,0021700166,1610612745,HOU,Houston,201628,Bobby Brown,,,5:19,166.1,158.3,144.7,150.0,21.4,8.3,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.08,107.8,108.34,90.28,12,0.0
