,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700092,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:50,107.5,106.7,105.1,100.0,2.4,6.7,0.167,0.0,20.0,0.222,0.0,0.143,0.0,0.0,0.0,0.211,0.212,99.04,101.85,84.88,15,-0.07
1,0021700092,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:30,77.6,76.9,123.5,121.4,-45.9,-44.5,0.333,0.0,25.0,0.167,0.0,0.133,0.0,0.5,0.347,0.167,0.168,98.39,99.72,83.1,13,0.053
2,0021700092,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:22,118.2,118.2,64.3,58.3,53.8,59.8,0.5,0.0,66.7,0.0,0.125,0.083,0.0,1.0,1.0,0.091,0.091,97.85,102.86,85.71,11,0.333
3,0021700092,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:52,90.5,90.0,116.4,115.0,-25.9,-25.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.08,96.44,97.31,81.09,20,0.055
4,0021700092,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:08,58.3,53.8,97.4,92.3,-39.1,-38.5,0.0,0.0,0.0,0.077,0.0,0.059,40.0,0.333,0.333,0.278,0.294,95.19,101.77,84.81,13,-0.038
5,0021700092,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:46,63.6,58.3,83.3,78.6,-19.7,-20.2,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.154,0.167,100.75,108.24,90.2,12,-0.462
6,0021700092,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:35,91.9,90.9,97.4,100.0,-5.5,-9.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.625,0.625,0.333,0.337,99.73,98.87,82.39,11,0.261
7,0021700092,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:17,124.2,114.3,109.0,115.4,15.2,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.311,101.78,103.16,85.96,14,0.0
8,0021700092,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:00,128.6,128.6,64.8,64.3,63.7,64.3,0.2,0.0,20.0,0.0,0.222,0.111,0.0,0.75,0.75,0.222,0.222,95.59,96.0,80.0,14,0.32
9,0021700092,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:52,97.4,96.0,96.3,95.8,1.1,0.2,0.1,1.0,25.0,0.0,0.188,0.111,25.0,0.0,0.266,0.107,0.101,98.14,99.12,82.6,25,0.081
10,0021700092,1610612738,BOS,Boston,201143,Al Horford,F,,6:30,123.5,121.4,77.6,76.9,45.9,44.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.071,0.068,98.39,99.72,83.1,14,0.263
11,0021700092,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:09,123.5,121.4,84.2,83.3,39.4,38.1,0.0,0.0,0.0,0.0,0.091,0.071,50.0,1.0,1.0,0.143,0.136,100.03,101.44,84.53,14,0.105
12,0021700092,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:30,129.5,127.8,71.1,70.6,58.4,57.2,0.429,0.0,42.9,0.0,0.071,0.056,0.0,0.75,0.788,0.222,0.213,97.83,98.84,82.37,18,0.379
13,0021700092,1610612738,BOS,Boston,203935,Marcus Smart,,,9:02,91.6,90.0,111.2,110.5,-19.6,-20.5,0.0,0.0,0.0,0.0,0.182,0.095,28.6,0.5,0.564,0.304,0.296,102.32,103.6,86.33,20,0.063
14,0021700092,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,69.23,57.69,0,0.0
15,0021700092,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:43,64.3,58.3,108.3,108.3,-44.0,-50.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.333,0.336,96.11,100.82,84.01,12,-0.25
16,0021700092,1610612738,BOS,Boston,203499,Shane Larkin,,,3:22,14.5,12.5,157.1,157.1,-142.6,-144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,98.95,106.93,89.11,8,-0.125
17,0021700092,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:22,64.3,58.3,118.2,118.2,-53.8,-59.8,0.0,0.0,0.0,0.375,0.0,0.25,33.3,1.0,1.0,0.2,0.202,97.85,102.86,85.71,12,0.25
18,0021700092,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:29,120.0,120.0,50.0,50.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.2,33.3,0.5,0.5,0.6,0.5,86.98,86.98,72.48,5,0.1
