,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700208,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:02,69.8,64.7,136.0,131.3,-66.2,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.127,93.23,98.61,82.17,17,0.093
1,0021700208,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:17,114.2,106.3,139.6,137.5,-25.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.222,0.237,79.2,82.71,68.93,16,-0.104
2,0021700208,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:24,79.9,73.3,131.6,126.7,-51.6,-53.3,0.333,0.0,100.0,0.0,0.091,0.059,0.0,0.0,0.0,0.0,0.0,91.48,97.32,81.1,15,0.116
3,0021700208,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:40,65.6,61.1,140.9,135.3,-75.3,-74.2,0.0,0.0,0.0,0.0,0.182,0.105,14.3,0.3,0.425,0.389,0.418,91.62,96.94,80.78,18,0.043
4,0021700208,1610612754,IND,Indiana,201954,Darren Collison,G,,9:35,113.4,105.6,125.5,121.1,-12.2,-15.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.16,87.87,92.68,77.23,18,0.108
5,0021700208,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:51,61.5,61.5,109.7,107.7,-48.2,-46.2,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.5,0.5,0.267,0.267,90.25,91.09,75.91,13,-0.111
6,0021700208,1610612754,IND,Indiana,202709,Cory Joseph,,,6:01,84.2,76.9,133.9,115.4,-49.8,-38.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,92.12,103.77,86.47,13,-0.025
7,0021700208,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:55,133.3,133.3,118.3,114.3,15.0,19.0,0.5,0.0,33.3,0.5,0.333,0.429,0.0,1.0,1.0,0.25,0.25,78.19,79.66,66.38,6,0.389
8,0021700208,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,130.6,126.1,87.3,82.6,43.3,43.5,0.111,1.0,11.1,0.143,0.364,0.24,11.1,0.417,0.546,0.276,0.274,88.3,92.4,77.0,23,0.215
9,0021700208,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:08,140.9,135.3,69.8,64.7,71.1,70.6,0.333,0.0,25.0,0.091,0.143,0.111,0.0,0.5,0.5,0.273,0.269,94.68,100.35,83.62,17,0.289
10,0021700208,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:44,136.7,130.8,82.7,69.2,53.9,61.5,0.167,0.0,33.3,0.091,0.0,0.063,0.0,0.75,0.75,0.111,0.108,83.22,92.79,77.32,13,0.179
11,0021700208,1610612763,MEM,Memphis,201936,Tyreke Evans,,,10:42,133.7,128.6,101.3,95.0,32.4,33.6,0.125,0.0,14.3,0.077,0.2,0.13,0.0,0.333,0.333,0.222,0.221,87.4,91.98,76.65,21,0.099
12,0021700208,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:49,102.0,85.7,133.3,133.3,-31.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.291,74.7,81.75,68.12,7,0.059
13,0021700208,1610612763,MEM,Memphis,203463,Ben McLemore,,,6:45,128.8,121.4,72.0,66.7,56.7,54.8,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.667,0.667,0.188,0.185,96.33,103.16,85.97,14,0.225
14,0021700208,1610612763,MEM,Memphis,201148,Brandan Wright,,,11:41,125.2,123.8,87.3,86.4,37.9,37.4,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.5,0.077,0.078,87.41,88.39,73.66,21,0.039
