,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700339,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,10:04,116.5,115.8,106.9,110.5,9.6,5.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,91.84,90.6,75.5,19,0.0
1,0021700339,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:04,116.5,115.8,106.9,110.5,9.6,5.3,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.833,0.833,0.211,0.212,91.84,90.6,75.5,19,0.13
2,0021700339,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:30,151.5,150.0,153.1,150.0,-1.5,0.0,0.667,0.0,66.7,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.168,87.29,88.62,73.85,12,0.056
3,0021700339,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:20,110.7,110.0,102.3,105.0,8.3,5.0,0.5,0.0,20.0,0.0,0.111,0.056,0.0,0.786,0.761,0.4,0.402,93.83,92.9,77.42,20,0.225
4,0021700339,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:04,116.5,115.8,106.9,110.5,9.6,5.3,0.167,1.0,20.0,0.0,0.111,0.059,20.0,0.833,0.833,0.211,0.212,91.84,90.6,75.5,19,0.13
5,0021700339,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:53,180.4,175.0,0.0,0.0,180.4,175.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,99.24,102.31,85.26,4,0.333
6,0021700339,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:53,180.4,175.0,0.0,0.0,180.4,175.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.33,0.5,0.515,99.24,102.31,85.26,4,2.0
7,0021700339,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:53,180.4,175.0,0.0,0.0,180.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,99.24,102.31,85.26,4,0.667
8,0021700339,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:27,101.1,100.0,25.5,25.0,75.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,99.82,101.41,84.51,11,-0.364
9,0021700339,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:37,243.1,233.3,0.0,0.0,243.1,233.3,0.5,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,87.65,104.35,86.96,3,0.333
10,0021700339,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:07,126.9,133.3,121.0,120.0,5.9,13.3,0.0,0.0,0.0,0.0,0.5,0.231,0.0,1.0,1.0,0.125,0.119,90.6,88.71,73.92,15,0.197
11,0021700339,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:18,130.8,138.5,139.8,128.6,-8.9,9.9,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.5,1.5,0.071,0.068,87.58,88.77,73.97,13,0.077
12,0021700339,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:15,112.6,117.6,118.5,117.6,-5.9,0.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.111,0.107,89.88,88.22,73.51,17,0.0
13,0021700339,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:20,102.3,105.0,110.7,110.0,-8.3,-5.0,0.333,2.0,25.0,0.0,0.222,0.111,12.5,0.5,0.47,0.273,0.266,93.83,92.9,77.42,20,0.099
14,0021700339,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:15,112.6,117.6,118.5,117.6,-5.9,0.0,0.2,0.0,11.1,0.0,0.143,0.067,0.0,0.429,0.541,0.444,0.426,89.88,88.22,73.51,17,0.219
15,0021700339,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:39,30.7,30.0,111.3,110.0,-80.6,-80.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.182,0.186,101.51,103.37,86.15,10,-0.278
16,0021700339,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:50,12.9,12.5,139.6,137.5,-126.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,98.09,100.35,83.62,8,-0.167
17,0021700339,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:42,17.4,16.7,153.1,150.0,-135.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,103.72,106.93,89.11,6,-0.4
18,0021700339,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:42,17.4,16.7,153.1,150.0,-135.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.296,103.72,106.93,89.11,6,-0.6
19,0021700339,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:37,0.0,0.0,243.1,233.3,-243.1,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,104.35,86.96,4,0.0
