,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700850,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:12,133.3,123.1,148.9,158.3,-15.6,-35.3,0.167,0.0,25.0,0.0,0.333,0.2,0.0,0.333,0.333,0.231,0.25,95.85,96.77,80.65,13,0.029
1,0021700850,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,135.3,131.8,134.6,142.9,0.6,-11.0,0.4,2.0,16.7,0.0,0.063,0.042,8.3,0.889,0.9,0.455,0.466,88.05,86.6,72.17,22,0.35
2,0021700850,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:04,126.7,126.7,147.1,153.3,-20.4,-26.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,91.16,89.26,74.38,15,0.0
3,0021700850,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:35,138.9,142.1,145.2,147.4,-6.3,-5.3,0.1,0.0,25.0,0.0,0.143,0.095,0.0,0.5,0.5,0.158,0.154,87.81,86.17,71.81,19,0.041
4,0021700850,1610612739,CLE,Cleveland,201588,George Hill,G,,10:35,138.9,142.1,145.2,147.4,-6.3,-5.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.154,87.81,86.17,71.81,19,0.082
5,0021700850,1610612739,CLE,Cleveland,203918,Rodney Hood,,,5:43,137.7,130.0,115.5,122.2,22.2,7.8,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.1,0.106,79.6,79.77,66.47,10,0.0
6,0021700850,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:20,100.0,66.7,66.7,100.0,33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,3,0.0
7,0021700850,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:51,155.3,142.9,105.4,100.0,49.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54,87.27,72.73,7,-0.125
8,0021700850,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,1:20,100.0,66.7,66.7,100.0,33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,90.0,90.0,75.0,3,2.0
9,0021700850,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:50,162.3,166.7,126.7,118.8,35.7,47.9,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.28,82.6,84.23,70.19,15,0.175
10,0021700850,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:55,134.6,142.9,135.3,131.8,-0.6,11.0,0.0,0.0,0.0,0.125,0.125,0.125,10.0,0.389,0.389,0.345,0.342,88.05,86.6,72.17,21,0.02
11,0021700850,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:50,162.3,166.7,126.7,118.8,35.7,47.9,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.71,0.19,0.187,82.6,84.23,70.19,15,0.188
12,0021700850,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,4:37,132.2,122.2,144.4,144.4,-12.2,-22.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.04,93.57,77.98,9,0.043
13,0021700850,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:35,145.2,147.4,138.9,142.1,6.3,5.3,0.6,0.0,33.3,0.071,0.286,0.143,0.0,0.5,0.581,0.24,0.237,87.81,86.17,71.81,19,0.214
14,0021700850,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:18,136.1,146.2,128.6,123.1,7.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79,85.48,71.23,13,-0.038
15,0021700850,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:05,72.7,83.3,155.3,142.9,-82.6,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,101.19,84.32,6,0.0
16,0021700850,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:20,66.7,100.0,100.0,66.7,-33.3,33.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.25,90.0,90.0,75.0,2,-0.5
17,0021700850,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:05,72.7,83.3,155.3,142.9,-82.6,-59.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.125,0.127,103.68,101.19,84.32,6,0.0
