,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700815,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:35,103.0,111.8,130.3,129.4,-27.3,-17.6,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.417,0.417,0.316,0.309,98.76,95.07,79.22,17,0.075
1,0021700815,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:13,119.0,123.1,108.3,100.0,10.7,23.1,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.667,0.667,0.214,0.208,98.21,100.38,83.65,13,0.255
2,0021700815,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:01,115.6,118.8,125.0,125.0,-9.4,-6.3,0.143,0.0,33.3,0.0,0.071,0.043,0.0,0.5,0.615,0.118,0.115,97.12,95.8,79.83,16,0.101
3,0021700815,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:13,119.0,123.1,108.3,100.0,10.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.208,98.21,100.38,83.65,13,0.02
4,0021700815,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:57,102.8,108.7,141.5,143.5,-38.7,-34.8,0.125,0.0,12.5,0.063,0.0,0.031,0.0,0.417,0.509,0.259,0.256,95.63,92.33,76.94,23,0.093
5,0021700815,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:44,82.7,90.0,176.7,181.8,-94.0,-91.8,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.5,0.154,0.155,92.82,87.8,73.17,10,0.053
6,0021700815,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:44,82.7,90.0,176.7,181.8,-94.0,-91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,92.82,87.8,73.17,10,-0.035
7,0021700815,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:56,76.1,85.7,177.6,185.7,-101.5,-100.0,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.333,0.333,0.3,0.304,92.59,85.28,71.07,7,0.103
8,0021700815,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,3:22,102.0,100.0,170.8,183.3,-68.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,85.38,71.15,6,0.0
9,0021700815,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,141.5,143.5,102.8,108.7,38.7,34.8,0.25,2.0,18.2,0.0,0.25,0.125,9.1,0.786,0.825,0.273,0.27,95.63,92.33,76.94,23,0.287
10,0021700815,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:13,108.3,100.0,119.0,123.1,-10.7,-23.1,0.0,0.0,0.0,0.462,0.143,0.35,0.0,0.167,0.167,0.409,0.429,98.21,100.38,83.65,13,-0.039
11,0021700815,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:13,108.3,100.0,119.0,123.1,-10.7,-23.1,0.0,0.0,0.0,0.077,0.143,0.1,33.3,1.0,1.0,0.136,0.143,98.21,100.38,83.65,13,0.059
12,0021700815,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:46,127.8,127.8,108.9,111.8,18.8,16.0,0.0,0.0,0.0,0.0,0.1,0.04,25.0,0.5,0.5,0.148,0.148,96.99,95.78,79.82,18,0.024
13,0021700815,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,141.5,143.5,102.8,108.7,38.7,34.8,0.556,5.0,45.5,0.125,0.188,0.156,9.1,0.7,0.735,0.182,0.18,95.63,92.33,76.94,23,0.241
14,0021700815,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:44,176.7,181.8,82.7,90.0,94.0,91.8,0.0,0.0,0.0,0.333,0.0,0.083,0.0,1.0,1.0,0.083,0.081,92.82,87.8,73.17,11,0.088
15,0021700815,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,176.7,181.8,82.7,90.0,94.0,91.8,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,92.82,87.8,73.17,11,0.053
16,0021700815,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:11,188.0,200.0,87.2,100.0,100.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,91.88,82.85,69.04,5,-0.087
