,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701104,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:46,86.0,85.0,105.6,105.0,-19.6,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.095,0.096,97.41,98.29,81.91,20,0.024
1,0021701104,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:22,88.4,87.5,109.3,108.7,-20.9,-21.2,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.75,0.868,0.24,0.242,98.45,99.21,82.67,24,0.238
2,0021701104,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:57,81.9,76.5,93.8,93.8,-11.9,-17.3,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.412,0.441,96.24,99.62,83.02,17,-0.043
3,0021701104,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:60,84.8,84.0,112.5,112.0,-27.7,-28.0,0.143,0.0,14.3,0.071,0.077,0.074,0.0,0.25,0.25,0.231,0.233,99.35,100.07,83.39,25,0.01
4,0021701104,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:60,84.8,84.0,112.5,112.0,-27.7,-28.0,0.333,2.0,33.3,0.0,0.231,0.111,16.7,0.667,0.667,0.154,0.155,99.35,100.07,83.39,25,0.114
5,0021701104,1610612747,LAL,Los Angeles,204037,Travis Wear,,,4:03,90.1,88.9,146.4,144.4,-56.3,-55.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,105.46,106.89,89.07,9,0.057
6,0021701104,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:14,80.0,80.0,140.0,140.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,107.87,107.87,89.89,5,0.2
7,0021701104,1610612747,LAL,Los Angeles,101112,Channing Frye,,,0:37,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82,115.82,96.51,1,-0.5
8,0021701104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:57,93.8,93.8,81.9,76.5,11.9,17.3,0.667,0.0,57.1,0.0,0.444,0.2,0.0,0.0,0.0,0.176,0.176,96.24,99.62,83.02,16,0.143
9,0021701104,1610612765,DET,Detroit,201933,Blake Griffin,F,,3:47,128.6,128.6,114.2,112.5,14.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,94.39,95.15,79.3,7,0.042
10,0021701104,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,112.5,112.0,84.8,84.0,27.7,28.0,0.111,0.0,14.3,0.0,0.214,0.111,0.0,0.333,0.333,0.231,0.232,99.35,100.07,83.39,25,0.057
11,0021701104,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:46,105.6,105.0,86.0,85.0,19.6,20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.875,0.875,0.19,0.192,97.41,98.29,81.91,20,0.212
12,0021701104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:57,93.8,93.8,81.9,76.5,11.9,17.3,0.2,0.0,20.0,0.091,0.0,0.05,0.0,0.375,0.375,0.235,0.235,96.24,99.62,83.02,16,0.014
13,0021701104,1610612765,DET,Detroit,202397,Ish Smith,,,4:03,146.4,144.4,90.1,88.9,56.3,55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,105.46,106.89,89.07,9,0.114
14,0021701104,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:13,106.3,105.6,71.1,70.6,35.2,35.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.75,0.82,0.263,0.265,101.63,102.34,85.28,18,0.281
15,0021701104,1610612765,DET,Detroit,203516,James Ennis III,,,4:03,146.4,144.4,90.1,88.9,56.3,55.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.222,0.225,105.46,106.89,89.07,9,0.114
16,0021701104,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:14,140.0,140.0,80.0,80.0,60.0,60.0,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,107.87,107.87,89.89,5,0.2
