,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701199,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:60,119.7,127.3,149.4,154.5,-29.7,-27.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.16,0.157,92.38,88.06,73.38,22,0.082
1,0021701199,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,8:39,115.0,118.8,143.2,150.0,-28.2,-31.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.694,0.222,0.228,92.34,88.79,73.99,16,0.113
2,0021701199,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,119.7,127.3,149.4,154.5,-29.7,-27.3,0.0,0.0,0.0,0.077,0.286,0.15,25.0,0.333,0.333,0.16,0.157,92.38,88.06,73.38,22,0.008
3,0021701199,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:60,119.7,127.3,149.4,154.5,-29.7,-27.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.118,92.38,88.06,73.38,22,0.033
4,0021701199,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:47,103.6,116.7,116.3,123.1,-12.7,-6.4,0.5,0.0,20.0,0.0,0.25,0.077,0.0,0.0,0.595,0.286,0.275,96.52,88.45,73.71,12,0.208
5,0021701199,1610612765,DET,Detroit,202397,Ish Smith,,,5:13,141.7,140.0,200.0,200.0,-58.3,-60.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.368,87.0,87.55,72.96,10,0.054
6,0021701199,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:21,130.8,128.6,166.7,166.7,-35.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.254,92.5,93.37,77.81,7,0.095
7,0021701199,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:39,143.2,150.0,115.0,118.8,28.2,31.3,0.25,0.0,40.0,0.0,0.1,0.071,0.0,0.5,0.521,0.167,0.169,92.34,88.79,73.99,16,0.1
8,0021701199,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,3:18,102.0,100.0,94.9,100.0,7.1,0.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.143,0.145,88.73,87.27,72.73,6,-0.05
9,0021701199,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:17,152.0,158.8,125.6,129.4,26.5,29.4,0.333,2.0,25.0,0.25,0.5,0.429,12.5,1.0,1.0,0.316,0.32,91.21,87.9,73.25,17,0.333
10,0021701199,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:47,116.3,123.1,103.6,116.7,12.7,6.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,96.52,88.45,73.71,13,0.125
11,0021701199,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,8:39,143.2,150.0,115.0,118.8,28.2,31.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.025,0.278,0.282,92.34,88.79,73.99,16,0.225
12,0021701199,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:21,166.7,166.7,130.8,128.6,35.9,38.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.5,93.37,77.81,6,0.0
13,0021701199,1610612763,MEM,Memphis,204179,Omari Johnson,,,8:42,165.9,175.0,128.8,129.4,37.1,45.6,0.1,0.0,25.0,0.2,0.0,0.077,0.0,0.333,0.333,0.158,0.159,93.77,91.12,75.93,16,0.01
14,0021701199,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:13,200.0,200.0,141.7,140.0,58.3,60.0,0.2,0.0,33.3,0.0,0.25,0.143,0.0,1.25,1.25,0.182,0.182,87.0,87.55,72.96,9,0.216
15,0021701199,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:43,140.0,140.0,102.0,100.0,38.0,40.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.143,0.143,96.41,97.48,81.23,5,0.0
16,0021701199,1610612763,MEM,Memphis,1627988,Myke Henry,,,3:21,166.7,166.7,130.8,128.6,35.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,92.5,93.37,77.81,6,0.048
