,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701056,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:58,98.8,106.7,143.8,153.3,-45.0,-46.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.75,0.788,0.25,0.247,86.19,80.3,66.91,15,0.174
1,0021701056,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:04,51.3,53.8,153.8,153.8,-102.5,-100.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.143,0.147,90.56,88.39,73.65,13,-0.037
2,0021701056,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:23,51.0,54.5,166.7,166.7,-115.6,-112.1,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.0,0.0,0.25,0.255,89.33,86.48,72.06,11,-0.105
3,0021701056,1610612744,GSW,Golden State,201156,Nick Young,G,,7:48,84.5,92.3,142.9,153.8,-58.4,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.214,0.211,86.77,80.0,66.67,13,0.091
4,0021701056,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:51,87.2,95.5,123.0,127.3,-35.8,-31.8,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.25,0.249,94.81,89.06,74.22,22,0.023
5,0021701056,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:28,121.8,136.4,74.3,80.0,47.4,56.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.083,0.081,101.2,92.08,76.74,11,0.379
6,0021701056,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:48,134.1,155.6,82.0,88.9,52.1,66.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,90.06,75.05,9,-0.031
7,0021701056,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:03,91.1,100.0,91.3,88.9,-0.2,11.1,0.333,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.521,0.3,0.304,110.28,106.49,88.74,9,0.2
8,0021701056,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:53,63.5,71.4,74.0,71.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,121.58,116.26,96.89,7,0.0
9,0021701056,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:21,153.8,153.8,70.5,75.0,83.3,78.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.333,1.333,0.176,0.176,84.11,81.63,68.03,13,0.258
10,0021701056,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:23,166.7,166.7,51.0,54.5,115.6,112.1,0.375,0.0,60.0,0.25,0.25,0.25,0.0,0.0,0.0,0.154,0.154,89.33,86.48,72.06,12,0.158
11,0021701056,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:23,166.7,166.7,51.0,54.5,115.6,112.1,0.167,1.0,16.7,0.0,0.375,0.25,16.7,0.5,0.5,0.385,0.385,89.33,86.48,72.06,12,0.123
12,0021701056,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:48,142.9,153.8,84.5,92.3,58.4,61.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,1.0,0.222,0.222,86.77,80.0,66.67,13,0.273
13,0021701056,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:21,153.8,153.8,70.5,75.0,83.3,78.8,0.375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11,81.63,68.03,13,0.097
14,0021701056,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:28,74.3,80.0,121.8,136.4,-47.4,-56.4,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.0,0.133,0.136,101.2,92.08,76.74,10,-0.138
15,0021701056,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:28,74.3,80.0,121.8,136.4,-47.4,-56.4,0.0,0.0,0.0,0.111,0.25,0.154,16.7,0.5,0.5,0.4,0.407,101.2,92.08,76.74,10,0.172
16,0021701056,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:30,82.0,80.0,106.0,120.0,-24.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,112.26,106.51,88.76,10,0.167
17,0021701056,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:30,82.0,80.0,106.0,120.0,-24.0,-40.0,0.5,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.174,0.273,0.279,112.26,106.51,88.76,10,-0.083
18,0021701056,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:09,102.5,100.0,160.0,200.0,-57.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,110.29,100.47,83.72,5,-0.077
19,0021701056,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:54,77.3,75.0,20.5,20.0,56.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27,113.29,94.41,4,0.333
