,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700719,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:59,67.8,66.7,135.5,133.3,-67.8,-66.7,0.333,0.0,33.3,0.0,0.429,0.188,0.0,0.0,0.0,0.125,0.127,101.45,103.1,85.92,15,0.067
1,0021700719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:08,65.6,68.8,120.6,118.8,-54.9,-50.0,0.5,1.0,20.0,0.0,0.167,0.063,20.0,0.5,0.5,0.235,0.225,109.54,107.79,89.82,16,0.035
2,0021700719,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:22,45.5,45.5,144.6,141.7,-99.1,-96.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.167,0.167,101.78,102.86,85.71,11,-0.063
3,0021700719,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:22,45.5,45.5,144.6,141.7,-99.1,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.333,101.78,102.86,85.71,11,0.083
4,0021700719,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:19,67.8,66.7,126.9,125.0,-59.2,-58.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.399,0.188,0.19,100.09,101.66,84.72,15,0.034
5,0021700719,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:38,59.7,66.7,107.5,100.0,-47.9,-33.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.333,0.333,0.176,0.169,114.62,112.3,93.58,15,0.133
6,0021700719,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:38,59.7,66.7,107.5,100.0,-47.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62,112.3,93.58,15,-0.044
7,0021700719,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:52,36.4,40.0,128.7,127.3,-92.3,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.9,103.56,86.3,10,-0.111
8,0021700719,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:01,38.5,41.7,109.4,108.3,-71.0,-66.7,0.5,0.0,50.0,0.0,0.5,0.154,0.0,0.0,0.0,0.071,0.071,119.23,115.01,95.84,12,0.121
9,0021700719,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:40,38.5,41.7,119.5,118.2,-81.0,-76.5,0.0,0.0,0.0,0.0,0.25,0.077,37.5,0.2,0.2,0.571,0.571,122.64,118.12,98.43,12,-0.286
10,0021700719,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:40,136.9,134.8,50.5,54.5,86.4,80.2,0.125,0.0,16.7,0.0,0.063,0.038,0.0,0.8,0.8,0.217,0.221,104.4,101.25,84.38,23,0.186
11,0021700719,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:55,120.6,118.8,58.3,56.3,62.3,62.5,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.9,0.935,0.375,0.381,108.39,111.17,92.64,16,0.509
12,0021700719,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:59,135.5,133.3,67.8,66.7,67.8,66.7,0.333,0.0,40.0,0.0,0.333,0.188,0.0,0.5,0.521,0.2,0.203,101.45,103.1,85.92,15,0.2
13,0021700719,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:03,130.1,122.7,43.9,47.6,86.1,75.1,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.833,0.833,0.136,0.145,103.93,102.69,85.57,22,0.135
14,0021700719,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:59,135.5,133.3,67.8,66.7,67.8,66.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,101.45,103.1,85.92,15,-0.067
15,0021700719,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:25,107.5,106.7,55.1,60.0,52.4,46.7,0.167,0.0,33.3,0.0,0.4,0.25,0.0,0.0,0.0,0.133,0.134,116.85,112.35,93.63,15,0.14
16,0021700719,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:01,109.4,108.3,38.5,41.7,71.0,66.7,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.5,0.615,0.417,0.421,119.23,115.01,95.84,12,0.455
17,0021700719,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:01,109.4,108.3,38.5,41.7,71.0,66.7,0.4,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,119.23,115.01,95.84,12,0.242
18,0021700719,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:57,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,134.48,135.97,113.3,6,-0.105
