,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701206,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,111.0,112.5,111.5,116.0,-0.5,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.633,0.231,0.228,100.86,98.22,81.85,24,0.089
1,0021701206,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:45,104.4,106.7,126.7,118.8,-22.2,-12.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,107.8,110.22,91.85,15,0.09
2,0021701206,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:58,111.0,112.5,111.5,116.0,-0.5,-3.5,0.125,0.0,25.0,0.077,0.0,0.043,0.0,0.667,0.667,0.115,0.114,100.86,98.22,81.85,24,0.08
3,0021701206,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,7:23,110.3,112.5,131.3,123.5,-21.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,105.06,107.27,89.39,16,-0.026
4,0021701206,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,111.0,112.5,111.5,116.0,-0.5,-3.5,0.714,2.5,29.4,0.077,0.6,0.304,11.8,0.35,0.35,0.462,0.456,100.86,98.22,81.85,24,0.188
5,0021701206,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:13,122.2,122.2,90.9,100.0,31.3,22.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.111,0.111,91.9,87.3,72.75,9,0.133
6,0021701206,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:35,112.5,112.5,80.0,88.9,32.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,94.12,88.89,74.07,8,0.114
7,0021701206,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:58,130.8,121.4,120.1,123.1,10.6,-1.6,0.167,0.0,33.3,0.0,0.143,0.1,0.0,1.25,1.25,0.133,0.143,105.87,108.6,90.5,14,0.246
8,0021701206,1610612748,MIA,Miami,201949,James Johnson,F,,7:23,131.3,123.5,110.3,112.5,21.0,11.0,0.0,0.0,0.0,0.0,0.111,0.077,25.0,1.0,1.0,0.222,0.235,105.06,107.27,89.39,17,0.13
9,0021701206,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:23,131.3,123.5,110.3,112.5,21.0,11.0,0.0,0.0,0.0,0.25,0.333,0.308,0.0,0.75,0.75,0.222,0.235,105.06,107.27,89.39,17,0.195
10,0021701206,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:58,111.5,116.0,111.0,112.5,0.5,3.5,0.111,0.5,11.1,0.0,0.077,0.043,22.2,0.833,0.833,0.286,0.286,100.86,98.22,81.85,25,0.143
11,0021701206,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:58,111.5,116.0,111.0,112.5,0.5,3.5,0.231,3.0,42.9,0.0,0.154,0.087,14.3,0.0,0.0,0.143,0.143,100.86,98.22,81.85,25,0.018
12,0021701206,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:00,92.3,100.0,100.0,100.0,-7.7,0.0,0.25,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.143,0.143,95.89,91.9,76.58,12,0.106
13,0021701206,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:35,80.0,88.9,112.5,112.5,-32.5,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.364,94.12,88.89,74.07,9,-0.229
14,0021701206,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:35,80.0,88.9,112.5,112.5,-32.5,-23.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,94.12,88.89,74.07,9,0.057
