,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700523,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:44,91.2,93.8,105.9,112.5,-14.6,-18.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.235,0.229,103.78,99.31,82.76,16,-0.029
1,0021700523,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:27,77.7,80.0,112.5,112.5,-34.8,-32.5,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.188,0.182,101.28,99.87,83.22,15,-0.032
2,0021700523,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:13,64.3,61.5,114.3,123.1,-50.0,-61.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.625,0.625,0.286,0.298,102.07,100.38,83.65,13,0.229
3,0021700523,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:13,64.3,61.5,114.3,123.1,-50.0,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.149,102.07,100.38,83.65,13,0.167
4,0021700523,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:27,77.7,80.0,112.5,112.5,-34.8,-32.5,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.122,101.28,99.87,83.22,15,-0.032
5,0021700523,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:22,134.7,133.3,36.4,36.4,98.3,97.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.25,0.253,102.23,102.76,85.63,12,0.273
6,0021700523,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:22,134.7,133.3,36.4,36.4,98.3,97.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.167,0.168,102.23,102.76,85.63,12,0.136
7,0021700523,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:08,135.1,133.3,22.2,22.2,112.9,111.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.111,0.113,103.69,104.39,86.99,9,0.333
8,0021700523,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:08,135.1,133.3,22.2,22.2,112.9,111.1,0.333,1.0,25.0,0.0,0.125,0.083,25.0,0.5,0.5,0.333,0.338,103.69,104.39,86.99,9,0.133
9,0021700523,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:51,114.2,112.5,25.0,25.0,89.2,87.5,0.333,0.0,50.0,0.0,0.429,0.273,0.0,0.0,0.568,0.125,0.127,98.86,99.61,83.01,8,0.364
10,0021700523,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:23,112.5,120.0,76.2,68.8,36.3,51.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.222,98.88,100.7,83.92,15,0.065
11,0021700523,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:25,78.3,81.8,94.1,95.5,-15.8,-13.6,0.0,0.0,0.0,0.077,0.444,0.227,20.0,0.25,0.25,0.2,0.2,104.42,101.38,84.48,22,0.103
12,0021700523,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:27,112.5,112.5,77.7,80.0,34.8,32.5,0.0,0.0,0.0,0.167,0.286,0.231,20.0,1.0,1.0,0.263,0.278,101.28,99.87,83.22,16,0.371
13,0021700523,1610612748,MIA,Miami,204020,Tyler Johnson,G,,10:25,78.3,81.8,94.1,95.5,-15.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,104.42,101.38,84.48,22,-0.077
14,0021700523,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:25,78.3,81.8,94.1,95.5,-15.8,-13.6,0.5,0.0,27.3,0.0,0.222,0.091,0.0,0.375,0.375,0.32,0.32,104.42,101.38,84.48,22,0.154
15,0021700523,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:22,36.4,36.4,134.7,133.3,-98.3,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,102.23,102.76,85.63,11,-0.091
16,0021700523,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:08,22.2,22.2,135.1,133.3,-112.9,-111.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,103.69,104.39,86.99,9,0.067
17,0021700523,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,1:10,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,81.93,102.42,85.35,2,-0.143
18,0021700523,1610612748,MIA,Miami,1626175,Jordan Mickey,,,1:10,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,81.93,102.42,85.35,2,0.143
