,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700840,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:15,136.8,137.5,152.2,164.7,-15.4,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.166,100.41,96.1,80.08,16,0.149
1,0021700840,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:11,163.9,164.7,143.2,133.3,20.7,31.4,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.75,0.717,0.25,0.249,99.35,102.75,85.63,17,0.111
2,0021700840,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:36,76.5,75.0,142.0,153.8,-65.5,-78.8,0.333,0.0,25.0,0.0,0.143,0.077,0.0,0.0,0.174,0.214,0.218,93.96,90.91,75.76,12,-0.172
3,0021700840,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:33,145.9,146.7,169.5,175.0,-23.6,-28.3,0.25,1.0,16.7,0.25,0.0,0.1,16.7,1.167,1.157,0.294,0.293,100.56,98.65,82.21,15,0.276
4,0021700840,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:56,147.1,147.6,122.0,127.3,25.1,20.3,0.111,0.5,20.0,0.125,0.154,0.143,40.0,0.5,0.5,0.16,0.159,106.49,103.98,86.65,21,0.032
5,0021700840,1610612762,UTA,Utah,203109,Jae Crowder,,,9:15,170.3,170.0,131.6,142.1,38.8,27.9,0.1,1.0,16.7,0.0,0.25,0.143,16.7,0.5,0.644,0.217,0.218,105.12,101.28,84.4,20,0.08
6,0021700840,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:27,121.5,120.0,56.3,55.6,65.2,64.4,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.5,1.5,0.083,0.084,101.18,102.47,85.39,10,0.48
7,0021700840,1610612762,UTA,Utah,203526,Raul Neto,,,4:07,135.1,133.3,56.3,55.6,78.8,77.8,0.5,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.184,103.54,104.94,87.45,9,0.08
8,0021700840,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:53,141.0,150.0,132.1,131.8,9.0,18.2,0.0,0.0,0.0,0.182,0.0,0.1,0.0,0.625,0.512,0.192,0.182,100.03,97.03,80.86,22,0.0
9,0021700840,1610612757,POR,Portland,203468,CJ McCollum,G,,11:40,129.9,137.5,141.9,141.7,-12.0,-4.2,0.125,1.0,9.1,0.0,0.111,0.045,9.1,0.625,0.615,0.357,0.34,101.61,98.81,82.34,24,0.139
10,0021700840,1610612757,POR,Portland,203081,Damian Lillard,G,,10:53,141.0,150.0,132.1,131.8,9.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.685,0.308,0.292,100.03,97.03,80.86,22,0.157
11,0021700840,1610612757,POR,Portland,202334,Ed Davis,,,10:08,135.3,142.1,119.5,120.0,15.7,22.1,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.667,0.667,0.13,0.125,94.83,92.37,76.97,19,0.169
12,0021700840,1610612757,POR,Portland,1628380,Zach Collins,,,0:47,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87,154.84,129.03,3,0.0
13,0021700840,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:15,152.2,164.7,136.8,137.5,15.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,96.1,80.08,17,0.0
14,0021700840,1610612757,POR,Portland,203894,Shabazz Napier,,,3:25,71.4,71.4,152.3,150.0,-80.9,-78.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.143,104.52,105.37,87.8,7,0.059
15,0021700840,1610612757,POR,Portland,203086,Meyers Leonard,,,1:32,110.3,120.0,257.7,250.0,-147.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,146.68,141.64,118.03,5,-0.067
16,0021700840,1610612757,POR,Portland,1627774,Jake Layman,,,0:47,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87,154.84,129.03,3,0.0
