,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700920,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:58,88.1,94.7,114.6,110.5,-26.6,-15.8,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.0,0.0,0.125,0.123,103.74,101.71,84.76,19,-0.104
1,0021700920,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:16,88.1,90.0,108.7,110.5,-20.6,-20.5,0.0,0.0,0.0,0.063,0.333,0.179,0.0,0.2,0.2,0.2,0.205,102.98,101.01,84.17,20,0.046
2,0021700920,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,4:13,77.8,87.5,120.2,125.0,-42.4,-37.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.091,0.091,98.58,91.07,75.89,8,-0.045
3,0021700920,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:02,96.5,104.3,121.0,117.4,-24.5,-13.0,0.167,0.0,11.1,0.0,0.083,0.034,0.0,0.563,0.563,0.286,0.277,102.69,100.08,83.4,23,0.157
4,0021700920,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:58,88.1,94.7,114.6,110.5,-26.6,-15.8,0.167,1.0,16.7,0.063,0.182,0.111,16.7,0.625,0.563,0.208,0.205,103.74,101.71,84.76,19,0.104
5,0021700920,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:46,95.1,100.0,111.8,105.6,-16.7,-5.6,0.0,0.0,0.0,0.0,0.2,0.095,20.0,0.875,0.901,0.263,0.252,107.71,108.08,90.07,17,0.232
6,0021700920,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:01,93.2,100.0,114.3,114.3,-21.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,106.75,103.25,86.05,6,-0.083
7,0021700920,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:01,93.2,100.0,114.3,114.3,-21.1,-14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75,103.25,86.05,6,0.0
8,0021700920,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:43,93.2,100.0,133.3,133.3,-40.2,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,109.7,105.82,88.18,6,0.0
9,0021700920,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,0:57,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,125.44,125.44,104.53,2,-1.0
10,0021700920,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:13,120.2,125.0,77.8,87.5,42.4,37.5,0.25,0.0,50.0,0.0,0.25,0.182,0.0,0.0,0.0,0.125,0.12,98.58,91.07,75.89,8,0.182
11,0021700920,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:58,114.6,110.5,88.1,94.7,26.6,15.8,0.0,0.0,0.0,0.182,0.063,0.111,0.0,0.667,0.667,0.286,0.295,103.74,101.71,84.76,19,0.209
12,0021700920,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,5:11,116.3,109.1,88.4,100.0,27.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.862,0.182,0.194,105.38,101.86,84.89,11,0.152
13,0021700920,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:58,114.6,110.5,88.1,94.7,26.6,15.8,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.5,0.5,0.095,0.098,103.74,101.71,84.76,19,0.075
14,0021700920,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:58,114.6,110.5,88.1,94.7,26.6,15.8,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.5,0.5,0.19,0.197,103.74,101.71,84.76,19,0.134
15,0021700920,1610612759,SAS,San Antonio,201980,Danny Green,,,7:46,111.8,105.6,95.1,100.0,16.7,5.6,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.375,0.375,0.2,0.211,107.71,108.08,90.07,18,0.087
16,0021700920,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:48,113.3,113.3,90.0,92.9,23.3,20.5,0.286,2.0,28.6,0.0,0.375,0.188,14.3,0.25,0.25,0.294,0.294,103.83,102.28,85.23,15,0.138
17,0021700920,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:01,114.3,114.3,93.2,100.0,21.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,106.75,103.25,86.05,7,0.083
18,0021700920,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:01,114.3,114.3,93.2,100.0,21.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75,103.25,86.05,7,0.0
19,0021700920,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:01,114.3,114.3,93.2,100.0,21.1,14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.286,0.286,106.75,103.25,86.05,7,0.417
