,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701152,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,147.1,146.2,64.3,64.0,82.8,82.2,0.167,2.0,25.0,0.0,0.2,0.125,12.5,0.375,0.41,0.207,0.208,101.57,102.13,85.11,26,0.092
1,0021701152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:41,138.2,135.3,56.3,56.3,82.0,79.0,0.125,0.5,20.0,0.0,0.556,0.313,40.0,0.0,0.568,0.2,0.204,101.96,103.08,85.9,17,0.089
2,0021701152,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:31,133.2,130.0,22.2,20.0,111.0,110.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,1.0,0.091,0.093,99.68,106.27,88.56,10,0.308
3,0021701152,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:31,133.2,130.0,22.2,20.0,111.0,110.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,106.27,88.56,10,0.154
4,0021701152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:59,147.1,146.2,64.3,64.0,82.8,82.2,0.25,0.0,18.2,0.0,0.2,0.125,0.0,0.75,0.788,0.31,0.312,101.57,102.13,85.11,26,0.391
5,0021701152,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:28,155.5,156.3,88.2,87.5,67.3,68.8,0.2,0.0,16.7,0.2,0.25,0.231,0.0,0.9,0.9,0.278,0.277,102.71,102.83,85.7,16,0.338
6,0021701152,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:18,163.0,166.7,78.8,77.8,84.2,88.9,0.2,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,100.87,100.43,83.69,9,0.048
7,0021701152,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,7:28,155.5,156.3,88.2,87.5,67.3,68.8,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.667,0.81,0.222,0.221,102.71,102.83,85.7,16,0.149
8,0021701152,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:35,60.5,56.3,140.7,137.5,-80.2,-81.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,96.57,101.25,84.38,16,0.044
9,0021701152,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:55,47.4,47.4,145.3,145.0,-97.9,-97.6,0.0,0.0,0.0,0.083,0.0,0.053,28.6,0.2,0.2,0.35,0.35,104.86,104.97,87.48,19,-0.2
10,0021701152,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:45,73.1,72.7,142.1,139.1,-69.0,-66.4,0.0,0.0,0.0,0.0,0.333,0.143,14.3,0.5,0.5,0.304,0.306,99.11,100.45,83.71,22,0.13
11,0021701152,1610612743,DEN,Denver,203115,Will Barton,G,,8:55,47.4,47.4,145.3,145.0,-97.9,-97.6,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.333,0.333,0.15,0.15,104.86,104.97,87.48,19,0.0
12,0021701152,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:50,102.5,100.0,138.9,133.3,-36.4,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,90.07,93.12,77.6,5,-0.222
13,0021701152,1610612743,DEN,Denver,2734,Devin Harris,,,9:09,55.0,55.0,149.4,150.0,-94.4,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.238,0.238,105.13,104.92,87.43,20,-0.058
14,0021701152,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:28,88.2,87.5,155.5,156.3,-67.3,-68.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,102.71,102.83,85.7,16,0.081
15,0021701152,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:18,78.8,77.8,163.0,166.7,-84.2,-88.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.87,100.43,83.69,9,-0.048
