,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700224,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,108.1,109.1,129.9,131.8,-21.8,-22.7,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.5,0.5,0.2,0.198,89.15,88.11,73.43,22,0.018
1,0021700224,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:24,91.9,93.8,134.8,137.5,-42.9,-43.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.347,0.176,0.173,93.26,91.43,76.19,16,0.066
2,0021700224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:14,92.8,94.4,144.3,138.9,-51.5,-44.4,0.2,0.0,25.0,0.0,0.182,0.1,0.0,0.667,0.727,0.158,0.155,92.64,93.57,77.98,18,0.154
3,0021700224,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:14,92.8,94.4,144.3,138.9,-51.5,-44.4,0.2,0.0,16.7,0.0,0.091,0.05,0.0,0.4,0.4,0.263,0.259,92.64,93.57,77.98,18,0.044
4,0021700224,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:24,91.9,93.8,134.8,137.5,-42.9,-43.8,0.5,3.0,50.0,0.0,0.111,0.056,16.7,0.0,0.0,0.176,0.173,93.26,91.43,76.19,16,0.026
5,0021700224,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:35,153.1,150.0,116.7,100.0,36.4,50.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53,87.03,72.52,6,0.121
6,0021700224,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:35,153.1,150.0,116.7,100.0,36.4,50.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.25,0.254,79.53,87.03,72.52,6,0.273
7,0021700224,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:45,180.4,175.0,80.0,80.0,100.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,77.45,78.5,65.41,4,0.333
8,0021700224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:45,180.4,175.0,80.0,80.0,100.4,95.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.347,0.5,0.51,77.45,78.5,65.41,4,0.056
9,0021700224,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:54,130.3,129.4,122.5,117.6,7.8,11.8,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.429,0.508,0.4,0.402,89.51,91.67,76.39,17,0.161
10,0021700224,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:14,144.3,138.9,92.8,94.4,51.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,92.64,93.57,77.98,18,-0.044
11,0021700224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:09,151.5,150.0,104.5,100.0,47.0,50.0,0.167,0.0,33.3,0.0,0.5,0.231,0.0,0.5,0.5,0.133,0.134,94.91,97.56,81.3,12,0.116
12,0021700224,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:14,144.3,138.9,92.8,94.4,51.5,44.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,1.0,0.136,0.141,92.64,93.57,77.98,18,0.132
13,0021700224,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:14,144.3,138.9,92.8,94.4,51.5,44.4,0.25,0.0,33.3,0.091,0.111,0.1,0.0,0.5,0.5,0.182,0.188,92.64,93.57,77.98,18,0.143
14,0021700224,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:50,105.4,110.0,112.7,110.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.833,0.727,0.273,0.262,83.08,82.26,68.55,10,0.15
15,0021700224,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:50,105.4,110.0,112.7,110.0,-7.3,0.0,0.5,0.0,66.7,0.143,0.167,0.154,0.0,1.0,1.0,0.091,0.087,83.08,82.26,68.55,10,0.275
16,0021700224,1610612742,DAL,Dallas,2734,Devin Harris,,,2:45,80.0,80.0,180.4,175.0,-100.4,-95.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,77.45,78.5,65.41,5,0.222
17,0021700224,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:45,80.0,80.0,180.4,175.0,-100.4,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,77.45,78.5,65.41,5,-0.111
