,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700013,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:52,103.1,106.7,143.4,140.0,-40.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.067,0.064,123.52,122.87,102.39,15,0.1
1,0021700013,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:30,94.5,100.0,128.7,107.7,-34.2,-7.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.077,0.073,107.55,113.49,94.57,13,0.12
2,0021700013,1610612745,HOU,Houston,203991,Clint Capela,C,,6:26,130.8,121.4,116.7,100.0,14.1,21.4,0.167,0.0,33.3,0.25,0.5,0.375,0.0,0.5,0.5,0.133,0.143,93.29,104.48,87.07,14,0.167
3,0021700013,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:54,112.3,115.4,109.2,107.7,3.1,7.7,0.0,0.0,0.0,0.0,0.2,0.095,9.1,0.286,0.467,0.393,0.383,105.66,104.93,87.44,26,0.072
4,0021700013,1610612745,HOU,Houston,201935,James Harden,G,,8:23,117.0,120.0,128.8,126.3,-11.8,-6.3,0.667,2.0,20.0,0.0,0.0,0.0,10.0,0.917,0.872,0.381,0.372,112.2,111.74,93.12,20,0.25
5,0021700013,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:24,131.2,121.4,94.9,87.5,36.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,104.03,112.59,93.82,14,-0.061
6,0021700013,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:59,112.2,116.7,96.4,89.5,15.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.048,109.38,111.3,92.75,18,-0.162
7,0021700013,1610612745,HOU,Houston,2403,Nene,,,3:31,96.8,100.0,57.1,57.1,39.6,42.9,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.042,0.143,0.139,90.09,88.72,73.93,6,1.0
8,0021700013,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,3:31,96.8,100.0,57.1,57.1,39.6,42.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.143,0.139,90.09,88.72,73.93,6,1.0
9,0021700013,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,5:08,73.5,66.7,160.5,158.3,-86.9,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.084,106.33,112.32,93.6,12,0.129
10,0021700013,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,5:32,136.1,133.3,75.0,81.8,61.1,51.5,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.167,0.17,103.15,99.85,83.21,12,0.087
11,0021700013,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:52,143.4,140.0,103.1,106.7,40.3,33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.902,0.267,0.273,123.52,122.87,102.39,15,0.233
12,0021700013,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:03,138.2,127.8,91.3,94.1,46.9,33.7,0.333,0.0,28.6,0.0,0.167,0.091,0.0,0.7,0.7,0.278,0.3,116.4,119.26,99.38,18,0.207
13,0021700013,1610612758,SAC,Sacramento,201588,George Hill,G,,5:52,143.4,140.0,103.1,106.7,40.3,33.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.665,0.333,0.342,123.52,122.87,102.39,15,0.033
14,0021700013,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:54,109.2,107.7,112.3,115.4,-3.1,-7.7,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,105.66,104.93,87.44,26,0.048
15,0021700013,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,6:05,75.0,69.2,132.5,133.3,-57.5,-64.1,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.5,0.5,0.357,0.385,94.95,98.58,82.15,13,0.097
16,0021700013,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:02,63.6,58.3,125.0,127.3,-61.4,-68.9,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.154,0.167,88.31,91.49,76.24,12,-0.13
17,0021700013,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:02,63.6,58.3,125.0,127.3,-61.4,-68.9,0.333,1.0,50.0,0.0,0.167,0.083,50.0,0.0,0.0,0.077,0.083,88.31,91.49,76.24,12,0.0
