,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701041,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:22,60.7,58.3,114.8,113.0,-54.2,-54.7,0.0,0.0,0.0,0.0,0.3,0.158,25.0,0.75,0.868,0.167,0.173,117.06,120.34,100.28,24,0.172
1,0021701041,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:03,91.1,84.6,131.1,125.0,-40.1,-40.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.077,0.083,111.63,118.66,98.88,13,0.157
2,0021701041,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:56,47.1,44.4,87.2,88.2,-40.2,-43.8,0.0,0.0,0.0,0.0,0.167,0.071,60.0,0.5,0.5,0.263,0.278,118.38,121.15,100.96,18,-0.103
3,0021701041,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,3:42,71.7,70.0,127.5,130.0,-55.7,-60.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.1,0.102,129.47,129.73,108.11,10,0.0
4,0021701041,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:43,51.5,48.0,81.1,79.2,-29.6,-31.2,0.75,3.0,42.9,0.0,0.083,0.042,14.3,0.0,0.452,0.154,0.164,115.42,120.95,100.79,25,0.077
5,0021701041,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:31,70.5,60.0,139.3,135.7,-68.8,-75.7,0.0,0.0,0.0,0.0,0.2,0.1,40.0,0.0,0.0,0.333,0.392,114.85,126.16,105.14,15,-0.17
6,0021701041,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:51,87.1,82.4,153.5,150.0,-66.4,-67.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.124,111.03,115.51,96.26,17,0.0
7,0021701041,1610612737,ATL,Atlanta,1627814,Damion Lee,,,4:16,96.9,90.9,100.0,100.0,-3.1,-9.1,0.0,0.0,0.0,0.2,0.25,0.222,14.3,0.417,0.417,0.583,0.618,108.51,112.32,93.6,11,0.029
8,0021701041,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:49,41.7,41.7,50.0,50.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.58,119.58,99.65,12,0.0
9,0021701041,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:42,55.6,55.6,50.0,44.4,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,110.27,116.76,97.3,9,-0.154
