,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700346,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:58,83.8,90.9,116.4,117.4,-32.6,-26.5,0.167,0.5,11.1,0.0,0.25,0.095,22.2,0.417,0.466,0.308,0.298,113.37,108.36,90.3,22,0.077
1,0021700346,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:38,99.1,110.5,118.6,125.0,-19.5,-14.5,0.167,0.5,16.7,0.0,0.1,0.053,33.3,0.333,0.333,0.227,0.216,117.56,108.44,90.36,19,0.026
2,0021700346,1610612744,GSW,Golden State,201580,JaVale McGee,C,,5:25,104.5,118.2,116.5,125.0,-12.0,-6.8,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.667,0.727,0.214,0.208,112.19,101.91,84.92,11,0.135
3,0021700346,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,83.2,89.5,123.8,131.6,-40.6,-42.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.128,114.75,107.29,89.41,19,0.027
4,0021700346,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,87.7,96.3,117.5,122.2,-29.8,-25.9,0.143,0.0,14.3,0.0,0.083,0.038,0.0,0.5,0.666,0.194,0.184,115.62,108.17,90.14,27,0.122
5,0021700346,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:06,63.0,66.7,126.8,128.6,-63.8,-61.9,0.0,0.0,0.0,0.143,0.0,0.083,66.7,1.0,1.0,0.188,0.178,118.25,114.0,95.0,15,0.024
6,0021700346,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:22,77.5,84.6,117.8,116.7,-40.4,-32.1,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.143,0.132,116.67,111.84,93.2,13,0.0
7,0021700346,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:29,97.8,112.5,101.5,100.0,-3.7,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.109,117.74,110.29,91.91,8,0.0
8,0021700346,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:28,227.3,300.0,0.0,0.0,227.3,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,121.04,104.35,86.96,1,0.5
9,0021700346,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:13,121.6,128.6,79.3,85.0,42.3,43.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.727,0.167,0.159,113.64,106.76,88.97,21,0.026
10,0021700346,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:21,121.6,128.6,87.4,95.2,34.2,33.3,0.0,0.0,0.0,0.375,0.083,0.2,16.7,0.8,0.8,0.25,0.238,115.71,107.81,89.84,21,0.183
11,0021700346,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:15,113.2,119.0,94.6,105.0,18.6,14.0,0.5,0.75,25.0,0.0,0.3,0.158,33.3,0.8,0.8,0.36,0.345,114.95,106.44,88.7,21,0.236
12,0021700346,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,117.5,122.2,87.7,96.3,29.8,25.9,0.222,0.0,25.0,0.083,0.071,0.077,0.0,0.8,0.814,0.188,0.181,115.62,108.17,90.14,27,0.276
13,0021700346,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:30,123.8,131.6,83.2,89.5,40.6,42.1,0.6,0.0,66.7,0.0,0.182,0.105,0.0,0.0,0.0,0.136,0.129,114.75,107.29,89.41,19,0.135
14,0021700346,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:22,117.8,116.7,77.5,84.6,40.4,32.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,116.67,111.84,93.2,12,0.1
15,0021700346,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:29,101.5,100.0,97.8,112.5,3.7,-12.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.74,110.29,91.91,8,0.0
16,0021700346,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:38,102.0,100.0,88.8,100.0,13.3,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.129,0.5,0.508,115.27,109.44,91.2,6,-0.563
17,0021700346,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:08,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.88,351.22,292.68,1,0.0
