,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700183,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,0:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.95,133.95,111.63,2,0.0
1,0021700183,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:25,118.8,122.2,141.2,141.2,-22.4,-19.0,0.375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28,99.8,83.17,18,0.067
2,0021700183,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:42,57.5,60.0,165.4,163.6,-108.0,-103.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.87,107.23,89.36,10,0.044
3,0021700183,1610612741,CHI,Chicago,1626171,Bobby Portis,,,10:54,102.0,104.3,148.6,147.8,-46.6,-43.5,0.143,0.33,9.1,0.077,0.333,0.158,27.3,0.333,0.478,0.385,0.377,102.24,101.36,84.47,23,0.061
4,0021700183,1610612741,CHI,Chicago,1627739,Kris Dunn,,,6:55,119.4,120.0,128.6,128.6,-9.2,-8.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.583,0.583,0.333,0.332,101.03,100.75,83.96,15,0.141
5,0021700183,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:37,94.0,96.0,144.7,144.0,-50.7,-48.0,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.8,0.633,0.214,0.21,104.2,103.37,86.15,25,0.121
6,0021700183,1610612741,CHI,Chicago,1627770,Kay Felder,,,3:12,28.6,28.6,152.3,150.0,-123.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.571,0.571,111.89,112.79,93.99,7,-0.37
7,0021700183,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,11:37,94.0,96.0,144.7,144.0,-50.7,-48.0,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.0,0.532,0.071,0.07,104.2,103.37,86.15,25,0.06
8,0021700183,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:07,130.8,130.0,94.3,94.7,36.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.144,102.66,102.76,85.64,20,0.0
9,0021700183,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,8:14,167.8,166.7,81.9,83.3,85.9,83.3,0.5,3.0,27.3,0.333,0.1,0.154,9.1,1.0,1.0,0.421,0.424,105.63,105.05,87.54,18,0.347
10,0021700183,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:26,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.25,0.258,115.2,117.21,97.67,4,1.2
11,0021700183,1610612759,SAS,San Antonio,203464,Brandon Paul,,,7:19,132.2,131.3,90.1,93.8,42.1,37.5,0.429,3.0,60.0,0.0,0.25,0.182,20.0,1.5,1.5,0.125,0.126,106.67,104.97,87.47,16,0.246
12,0021700183,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,10:11,147.6,147.6,106.6,109.1,41.0,38.5,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.25,0.25,0.273,0.273,102.65,101.43,84.52,21,-0.036
13,0021700183,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:37,144.7,144.0,94.0,96.0,50.7,48.0,0.273,0.0,37.5,0.0,0.0,0.0,0.0,1.125,1.025,0.192,0.193,104.2,103.37,86.15,25,0.172
14,0021700183,1610612759,SAS,San Antonio,1627856,Matt Costello,,,10:11,147.6,147.6,106.6,109.1,41.0,38.5,0.0,0.0,0.0,0.0,0.417,0.278,0.0,1.0,1.0,0.045,0.045,102.65,101.43,84.52,21,0.09
