,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700856,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:17,159.7,152.2,82.0,79.2,77.6,73.0,0.143,0.0,16.7,0.0,0.059,0.037,0.0,0.625,0.717,0.192,0.201,95.96,100.04,83.37,23,0.246
1,0021700856,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:58,147.6,130.8,93.7,88.9,53.8,41.9,0.143,0.0,16.7,0.154,0.0,0.067,0.0,0.667,0.735,0.161,0.178,97.59,106.34,88.62,26,0.104
2,0021700856,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:51,152.0,142.9,88.8,85.7,63.2,57.1,0.0,0.0,0.0,0.286,0.25,0.263,0.0,0.0,0.532,0.25,0.264,109.61,115.04,95.86,14,0.2
3,0021700856,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:33,131.9,117.6,106.5,100.0,25.4,17.6,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.238,0.261,114.17,124.74,103.95,17,0.16
4,0021700856,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:06,140.6,127.3,101.3,95.7,39.3,31.6,0.167,1.0,14.3,0.083,0.308,0.2,14.3,0.0,0.431,0.222,0.241,109.92,118.79,98.99,22,0.134
5,0021700856,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:08,139.4,125.0,99.3,92.3,40.1,32.7,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.667,0.667,0.2,0.218,89.37,97.83,81.52,12,0.314
6,0021700856,1610612754,IND,Indiana,1626202,Joe Young,,,2:54,163.9,160.0,51.5,40.0,112.4,120.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.205,72.58,82.85,69.04,5,-0.667
7,0021700856,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:08,139.4,125.0,99.3,92.3,40.1,32.7,0.25,0.0,50.0,0.0,0.2,0.091,0.0,1.5,1.5,0.067,0.073,89.37,97.83,81.52,12,0.171
8,0021700856,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:55,106.9,100.0,131.9,117.6,-25.0,-17.6,0.5,0.0,40.0,0.0,0.2,0.091,0.0,0.0,0.543,0.136,0.144,111.17,121.59,101.33,18,0.125
9,0021700856,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,9:30,96.5,90.9,148.7,128.6,-52.2,-37.7,0.25,0.0,50.0,0.063,0.0,0.038,0.0,0.0,0.0,0.037,0.039,98.31,108.73,90.61,22,-0.052
10,0021700856,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:07,104.2,100.0,138.9,133.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.444,88.71,92.41,77.01,6,-0.714
11,0021700856,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:06,95.5,90.0,133.9,120.0,-38.4,-30.0,0.0,0.0,0.0,0.0,0.25,0.12,16.7,0.8,0.827,0.25,0.263,109.03,118.64,98.87,20,0.235
12,0021700856,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:48,101.7,96.0,146.5,134.8,-44.8,-38.8,0.2,0.0,12.5,0.125,0.0,0.074,0.0,0.0,0.46,0.233,0.245,99.54,106.75,88.96,25,0.028
13,0021700856,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:05,115.9,100.0,117.6,107.1,-1.7,-7.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.067,0.076,98.13,110.62,92.18,14,0.2
14,0021700856,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:04,68.5,66.7,171.2,166.7,-102.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,82.99,85.26,71.05,9,0.0
15,0021700856,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,8:23,76.1,73.7,165.5,155.6,-89.4,-81.9,0.5,1.0,14.3,0.167,0.125,0.15,14.3,0.0,0.205,0.261,0.268,101.11,105.92,88.27,19,0.0
16,0021700856,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,1:57,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,73.85,86.15,71.79,4,-0.308
