,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700264,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,F,,11:58,85.6,84.0,114.2,115.4,-28.5,-31.4,0.5,0.0,25.0,0.0,0.053,0.034,0.0,0.5,0.5,0.222,0.235,101.83,102.23,85.19,25,0.19
1,0021700264,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,85.6,84.0,114.2,115.4,-28.5,-31.4,0.0,0.0,0.0,0.0,0.053,0.034,20.0,0.5,0.644,0.185,0.196,101.83,102.23,85.19,25,0.063
2,0021700264,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,8:56,101.9,105.6,79.1,83.3,22.8,22.2,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.75,0.75,0.211,0.215,101.11,96.81,80.67,18,0.286
3,0021700264,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:59,107.6,110.5,90.2,94.7,17.4,15.8,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.431,0.35,0.359,105.4,101.45,84.54,19,0.0
4,0021700264,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,11:58,85.6,84.0,114.2,115.4,-28.5,-31.4,0.143,1.0,50.0,0.0,0.053,0.034,50.0,0.0,0.0,0.037,0.039,101.83,102.23,85.19,25,0.063
5,0021700264,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:59,0.0,0.0,189.9,171.4,-189.9,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,91.07,104.58,87.15,6,-0.222
6,0021700264,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,3:02,0.0,0.0,204.9,187.5,-204.9,-187.5,0.0,0.0,0.0,0.25,0.0,0.2,100.0,0.0,0.0,0.125,0.167,97.37,118.55,98.79,7,-0.115
7,0021700264,1610612749,MIL,Milwaukee,1891,Jason Terry,,,0:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.29,2057.26,1714.38,1,0.0
8,0021700264,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:56,108.2,103.8,85.6,84.0,22.5,19.8,0.167,0.0,12.5,0.211,0.0,0.138,0.0,0.333,0.41,0.184,0.195,99.57,102.63,85.52,26,0.169
9,0021700264,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,0:03,300.0,300.0,227.3,200.0,72.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,929.04,774.2,1,0.0
10,0021700264,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,1:50,100.0,83.3,159.6,120.0,-59.6,-36.7,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.111,0.125,114.26,143.48,119.57,6,0.091
11,0021700264,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:00,92.3,92.9,125.7,121.4,-33.4,-28.6,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.625,0.625,0.2,0.199,110.28,111.88,93.23,14,0.184
12,0021700264,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,3:44,88.2,90.0,115.5,110.0,-27.3,-20.0,0.5,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.647,0.385,0.379,126.55,128.34,106.95,10,-0.19
13,0021700264,1610612756,PHX,Phoenix,202328,Greg Monroe,,,10:08,117.5,119.0,72.3,68.2,45.2,50.9,0.2,1.0,9.1,0.357,0.111,0.261,9.1,0.167,0.463,0.333,0.342,99.57,101.84,84.87,21,0.231
14,0021700264,1610612756,PHX,Phoenix,1628455,Mike James,,,8:14,130.6,131.3,66.7,66.7,63.9,64.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.083,90.6,90.36,75.3,16,-0.048
15,0021700264,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:55,106.8,108.0,80.4,79.2,26.4,28.8,0.2,1.0,14.3,0.0,0.4,0.138,14.3,0.5,0.5,0.162,0.165,98.59,98.75,82.3,25,0.226
16,0021700264,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:02,147.9,153.8,36.4,30.8,111.6,123.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.105,0.108,97.65,103.54,86.28,13,0.207
