,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700203,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:34,54.3,53.8,85.4,84.6,-31.1,-30.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.216,94.15,95.03,79.19,13,-0.059
1,0021700203,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:32,69.3,68.8,69.3,68.8,0.0,0.0,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.294,0.296,89.33,90.0,75.0,16,0.114
2,0021700203,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:26,69.3,68.4,82.8,84.2,-13.5,-15.8,0.25,1.0,33.3,0.1,0.625,0.333,33.3,1.0,1.0,0.095,0.096,96.97,96.76,80.64,19,0.277
3,0021700203,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:58,58.9,58.3,101.1,100.0,-42.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.311,91.55,92.51,77.09,12,-0.229
4,0021700203,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:34,54.3,53.8,85.4,84.6,-31.1,-30.8,0.333,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,94.15,95.03,79.19,13,0.265
5,0021700203,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:02,91.9,90.9,37.2,41.7,54.7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,96.88,91.62,76.35,11,-0.333
6,0021700203,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:02,91.9,90.9,37.2,41.7,54.7,49.2,0.0,0.0,0.0,0.2,0.222,0.214,20.0,0.333,0.515,0.417,0.421,96.88,91.62,76.35,11,0.583
7,0021700203,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:26,101.2,100.0,43.7,50.0,57.5,50.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.182,0.184,94.32,88.48,73.73,10,0.769
8,0021700203,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:26,101.2,100.0,43.7,50.0,57.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,94.32,88.48,73.73,10,0.0
9,0021700203,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:59,87.4,86.7,69.8,68.8,17.6,17.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.267,0.269,92.21,93.29,77.74,15,0.093
10,0021700203,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:59,68.9,73.7,68.9,68.4,0.0,5.3,0.0,0.0,0.0,0.0,0.375,0.176,16.7,0.4,0.4,0.286,0.281,94.24,91.35,76.13,19,0.205
11,0021700203,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:03,97.8,93.3,67.2,66.7,30.6,26.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,99.52,102.25,85.21,15,-0.022
12,0021700203,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:35,58.3,61.1,72.7,72.2,-14.4,-11.1,0.0,0.0,0.0,0.111,0.375,0.235,100.0,0.0,0.0,0.1,0.101,92.06,90.16,75.13,18,0.086
13,0021700203,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:23,98.0,100.0,65.6,64.7,32.4,35.3,0.2,0.5,20.0,0.0,0.111,0.067,40.0,0.5,0.5,0.25,0.245,94.8,94.57,78.81,16,0.043
14,0021700203,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:57,20.0,22.2,88.8,87.5,-68.8,-65.3,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.182,0.182,86.69,82.42,68.69,9,-4.0
15,0021700203,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:02,37.2,41.7,91.9,90.9,-54.7,-49.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.563,0.286,0.277,96.88,91.62,76.35,12,0.667
16,0021700203,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:02,37.2,41.7,91.9,90.9,-54.7,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,96.88,91.62,76.35,12,-0.167
