,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700020,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,3:33,111.1,125.0,144.2,150.0,-33.1,-25.0,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.5,1.5,0.091,0.091,117.09,108.17,90.14,8,0.13
1,0021700020,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:39,113.5,119.2,111.2,111.5,2.3,7.7,0.1,0.0,20.0,0.0,0.111,0.05,0.0,0.875,0.875,0.129,0.128,110.09,107.2,89.33,26,0.14
2,0021700020,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:17,119.2,126.1,116.4,117.4,2.9,8.7,0.0,0.0,0.0,0.4,0.5,0.438,0.0,0.75,0.788,0.143,0.141,110.91,107.36,89.47,23,0.22
3,0021700020,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:07,103.3,110.5,131.0,133.3,-27.7,-22.8,0.143,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.515,0.304,0.3,114.25,109.4,91.17,19,-0.023
4,0021700020,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:50,112.0,119.0,118.1,114.3,-6.1,4.8,0.222,1.0,20.0,0.0,0.2,0.071,20.0,0.167,0.167,0.32,0.316,115.85,114.11,95.09,21,-0.02
5,0021700020,1610612765,DET,Detroit,202720,Jon Leuer,,,8:06,114.6,116.7,95.7,94.4,18.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,107.01,106.78,88.98,18,0.118
6,0021700020,1610612765,DET,Detroit,204038,Langston Galloway,,,3:32,142.9,142.9,64.4,62.5,78.4,80.4,0.2,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.125,100.49,102.13,85.11,7,-0.077
7,0021700020,1610612765,DET,Detroit,202397,Ish Smith,,,2:49,120.0,120.0,86.8,83.3,33.2,36.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.667,0.5,0.5,91.95,94.01,78.34,5,0.571
8,0021700020,1610612765,DET,Detroit,203961,Eric Moreland,,,1:22,66.7,66.7,69.4,50.0,-2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,103.89,123.68,103.07,3,-0.4
9,0021700020,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:39,111.2,111.5,113.5,119.2,-2.3,-7.7,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.25,0.25,0.148,0.148,110.09,107.2,89.33,26,0.009
10,0021700020,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:07,131.0,133.3,103.3,110.5,27.7,22.8,0.125,0.0,14.3,0.0,0.111,0.077,0.0,0.6,0.68,0.333,0.328,114.25,109.4,91.17,18,0.205
11,0021700020,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:05,116.5,113.0,119.2,126.1,-2.8,-13.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.09,111.01,109.49,91.24,23,0.108
12,0021700020,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:07,131.0,133.3,103.3,110.5,27.7,22.8,0.25,2.0,33.3,0.0,0.111,0.077,16.7,1.0,0.872,0.222,0.218,114.25,109.4,91.17,18,0.148
13,0021700020,1610612764,WAS,Washington,202322,John Wall,G,,10:05,116.5,113.0,119.2,126.1,-2.8,-13.0,0.444,1.33,40.0,0.0,0.1,0.063,30.0,1.0,1.0,0.261,0.269,111.01,109.49,91.24,23,0.144
14,0021700020,1610612764,WAS,Washington,203118,Mike Scott,,,3:32,64.4,62.5,142.9,142.9,-78.4,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,100.49,102.13,85.11,8,0.154
15,0021700020,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:32,64.4,62.5,142.9,142.9,-78.4,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,100.49,102.13,85.11,8,-0.077
16,0021700020,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:34,79.8,75.0,66.7,66.7,13.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.42,104.11,107.81,89.84,4,-0.667
17,0021700020,1610612764,WAS,Washington,204025,Tim Frazier,,,1:34,79.8,75.0,66.7,66.7,13.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.21,104.11,107.81,89.84,4,0.0
