,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700872,1610612746,LAC,LA,202699,Tobias Harris,F,,7:20,148.2,153.3,165.0,173.3,-16.8,-20.0,0.4,0.0,40.0,0.0,0.5,0.25,0.0,1.5,1.268,0.188,0.193,102.3,98.11,81.76,15,0.224
1,0021700872,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:50,103.1,106.7,95.3,92.9,7.8,13.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.174,0.176,0.182,102.42,101.85,84.88,15,-0.048
2,0021700872,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:26,170.1,176.9,174.4,184.6,-4.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.214,0.222,101.66,96.89,80.75,13,0.132
3,0021700872,1610612746,LAC,LA,1628462,Milos Teodosic,G,,9:28,144.1,147.6,119.6,122.2,24.5,25.4,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.375,0.512,0.261,0.266,101.15,98.82,82.35,21,0.02
4,0021700872,1610612746,LAC,LA,203085,Austin Rivers,G,,7:20,148.2,153.3,165.0,173.3,-16.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,102.3,98.11,81.76,15,-0.041
5,0021700872,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:44,111.5,120.0,93.4,90.0,18.2,30.0,0.667,0.0,50.0,0.0,0.2,0.083,0.0,0.5,0.5,0.167,0.17,103.44,101.41,84.51,10,0.2
6,0021700872,1610612746,LAC,LA,101150,Lou Williams,,,11:44,133.2,140.0,123.9,126.1,9.2,13.9,0.571,4.0,33.3,0.0,0.0,0.0,8.3,0.667,0.727,0.286,0.293,101.57,98.14,81.78,25,0.155
7,0021700872,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:10,102.0,109.1,75.2,72.7,26.9,36.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,1.0,0.154,0.157,104.05,102.19,85.16,11,0.393
8,0021700872,1610612746,LAC,LA,202325,Wesley Johnson,,,0:28,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,154.84,129.03,1,0.0
9,0021700872,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:29,146.2,150.0,132.4,135.0,13.8,15.0,0.375,0.0,33.3,0.0,0.143,0.071,0.0,0.625,0.781,0.273,0.266,103.5,101.18,84.31,20,0.217
10,0021700872,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:30,128.9,131.6,140.5,145.0,-11.6,-13.4,0.0,0.0,0.0,0.0,0.222,0.118,25.0,0.5,0.532,0.19,0.187,101.1,98.47,82.06,19,0.029
11,0021700872,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:35,132.4,135.0,134.8,138.1,-2.4,-3.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.136,0.134,104.93,102.62,85.52,20,-0.078
12,0021700872,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:44,174.4,184.6,158.4,164.3,16.0,20.3,0.4,0.0,28.6,0.25,0.25,0.25,0.0,1.1,1.1,0.357,0.339,100.73,96.17,80.14,13,0.266
13,0021700872,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:29,143.4,140.0,162.3,168.8,-18.8,-28.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.063,0.064,100.25,99.35,82.8,15,0.073
14,0021700872,1610612744,GSW,Golden State,201156,Nick Young,,,3:03,116.7,116.7,120.5,114.3,-3.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.46,102.3,85.25,6,-0.154
15,0021700872,1610612744,GSW,Golden State,2561,David West,,,6:50,95.3,92.9,103.1,106.7,-7.8,-13.8,0.0,0.0,0.0,0.167,0.111,0.133,25.0,1.0,1.042,0.267,0.273,102.42,101.85,84.88,14,0.31
16,0021700872,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:50,95.3,92.9,103.1,106.7,-7.8,-13.8,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.133,0.137,102.42,101.85,84.88,14,-0.048
