,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700413,1610612765,DET,Detroit,203493,Reggie Bullock,F,,9:43,101.7,110.5,81.9,83.3,19.9,27.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.091,0.088,96.23,91.39,76.16,19,0.0
1,0021700413,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,101.4,108.3,78.0,78.3,23.4,30.1,0.125,0.0,20.0,0.0,0.214,0.115,0.0,0.333,0.515,0.148,0.145,97.63,94.18,78.49,24,0.152
2,0021700413,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:04,91.2,100.0,86.6,88.2,4.6,11.8,0.5,2.0,25.0,0.222,0.3,0.263,12.5,0.25,0.41,0.3,0.291,95.19,90.0,75.0,17,0.25
3,0021700413,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:33,91.2,100.0,75.6,70.6,15.6,29.4,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.625,0.717,0.3,0.291,96.9,95.44,79.53,17,0.233
4,0021700413,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:26,141.0,136.4,81.0,72.7,60.0,63.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.258,90.64,97.18,80.98,11,0.05
5,0021700413,1610612765,DET,Detroit,202397,Ish Smith,,,6:33,73.3,84.6,75.8,76.9,-2.4,7.7,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.4,0.4,0.375,0.375,103.43,95.36,79.47,13,0.0
6,0021700413,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:16,100.0,100.0,63.0,60.0,37.0,40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,106.19,88.5,5,0.0
7,0021700413,1610612765,DET,Detroit,204038,Langston Galloway,,,3:26,128.6,128.6,83.3,85.7,45.2,42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,99.46,98.05,81.71,7,0.261
8,0021700413,1610612765,DET,Detroit,203961,Eric Moreland,,,2:55,128.6,128.6,52.1,50.0,76.5,78.6,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,105.24,107.22,89.35,7,0.333
9,0021700413,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:42,62.1,61.5,124.6,121.4,-62.5,-59.9,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.0,0.0,0.357,0.36,95.0,96.72,80.6,13,-0.25
10,0021700413,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:43,81.9,83.3,101.7,110.5,-19.9,-27.2,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.667,0.699,0.3,0.295,96.23,91.39,76.16,18,0.259
11,0021700413,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:12,60.1,58.3,125.4,123.1,-65.3,-64.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,94.55,96.88,80.73,12,0.067
12,0021700413,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:42,75.1,68.8,127.9,125.0,-52.7,-56.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.176,0.192,94.46,99.83,83.19,16,0.0
13,0021700413,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:43,81.9,83.3,101.7,110.5,-19.9,-27.2,0.833,0.0,71.4,0.0,0.111,0.05,0.0,0.0,0.0,0.1,0.098,96.23,91.39,76.16,18,0.103
14,0021700413,1610612737,ATL,Atlanta,1628381,John Collins,,,5:47,96.2,100.0,77.6,90.9,18.5,9.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.167,0.161,100.92,91.3,76.08,11,0.306
15,0021700413,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:01,128.7,140.0,57.1,66.7,71.5,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,98.97,87.51,72.93,5,-0.111
16,0021700413,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:16,63.0,60.0,100.0,100.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,103.65,106.19,88.5,5,0.5
17,0021700413,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:16,63.0,60.0,100.0,100.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.6,0.63,103.65,106.19,88.5,5,-0.75
18,0021700413,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:33,75.8,76.9,73.3,84.6,2.4,-7.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.143,0.141,103.43,95.36,79.47,13,0.0
