,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700268,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:16,159.3,162.5,100.8,100.0,58.6,62.5,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.167,0.164,106.35,105.69,88.07,16,0.145
1,0021700268,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:42,150.1,145.8,87.4,87.0,62.7,58.9,0.0,0.0,0.0,0.0,0.077,0.056,12.5,0.714,0.714,0.308,0.316,103.63,105.42,87.85,24,0.129
2,0021700268,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,6:40,156.7,160.0,93.3,93.3,63.3,66.7,0.0,0.0,0.0,0.0,0.222,0.2,100.0,0.0,0.0,0.133,0.131,109.15,108.0,90.0,15,-0.015
3,0021700268,1610612752,NYK,New York,201584,Courtney Lee,G,,11:60,148.2,150.0,92.7,92.3,55.4,57.7,0.182,0.0,25.0,0.0,0.067,0.05,0.0,1.1,1.105,0.214,0.212,104.47,104.07,86.73,26,0.288
4,0021700268,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:57,152.8,155.6,106.6,100.0,46.2,55.6,0.4,4.0,66.7,0.0,0.111,0.077,16.7,1.0,1.042,0.1,0.098,106.26,108.68,90.57,18,0.187
5,0021700268,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:20,136.4,136.4,91.9,90.9,44.5,45.5,0.0,0.0,0.0,0.5,0.167,0.3,0.0,0.75,0.75,0.308,0.308,98.61,99.15,82.63,11,0.261
6,0021700268,1610612752,NYK,New York,203926,Doug McDermott,,,4:44,130.0,130.0,80.0,80.0,50.0,50.0,0.0,0.0,0.0,0.0,0.167,0.125,50.0,0.0,0.0,0.2,0.2,101.59,101.59,84.66,10,-0.048
7,0021700268,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:03,137.5,137.5,66.7,66.7,70.8,70.8,0.5,0.0,66.7,0.0,0.167,0.143,0.0,1.5,1.5,0.125,0.125,100.95,100.95,84.12,8,0.306
8,0021700268,1610612752,NYK,New York,202498,Lance Thomas,,,1:18,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.48,111.48,92.9,3,0.0
9,0021700268,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:57,106.6,100.0,152.8,155.6,-46.2,-55.6,0.0,0.0,0.0,0.222,0.0,0.154,16.7,0.625,0.717,0.273,0.287,106.26,108.68,90.57,18,0.133
10,0021700268,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:34,105.9,105.3,155.3,157.9,-49.3,-52.6,0.167,0.0,33.3,0.091,0.0,0.071,0.0,1.0,1.0,0.083,0.084,107.12,106.56,88.8,19,0.103
11,0021700268,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:32,100.0,100.0,147.1,133.3,-47.1,-33.3,0.2,1.0,16.7,0.143,0.667,0.3,16.7,0.625,0.625,0.294,0.294,102.97,108.32,90.27,16,0.09
12,0021700268,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:33,100.0,100.0,150.2,153.8,-50.2,-53.8,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.154,109.49,108.11,90.09,12,0.0
13,0021700268,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:57,106.6,100.0,152.8,155.6,-46.2,-55.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.227,0.239,106.26,108.68,90.57,18,0.107
14,0021700268,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,7:54,71.1,70.6,141.2,141.2,-70.1,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,103.04,103.4,86.17,17,-0.105
15,0021700268,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:27,86.5,85.7,146.2,146.2,-59.7,-60.4,0.25,0.0,14.3,0.1,0.0,0.071,0.0,0.167,0.167,0.333,0.336,100.15,100.6,83.83,14,-0.055
16,0021700268,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:03,66.7,66.7,137.5,137.5,-70.8,-70.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,100.95,100.95,84.12,9,0.0
17,0021700268,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:03,66.7,66.7,137.5,137.5,-70.8,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.95,100.95,84.12,9,-0.056
