,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700196,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:10,117.5,120.0,125.3,131.3,-7.8,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,107.43,103.81,86.51,15,-0.095
1,0021700196,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:54,115.5,117.6,118.0,122.2,-2.6,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.055,109.25,106.33,88.61,17,-0.03
2,0021700196,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:54,115.5,117.6,118.0,122.2,-2.6,-4.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.9,0.9,0.278,0.273,109.25,106.33,88.61,17,0.254
3,0021700196,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:56,113.5,114.8,101.7,107.4,11.8,7.4,0.0,0.0,0.0,0.0,0.364,0.174,14.3,0.3,0.316,0.25,0.239,112.24,108.54,90.45,27,0.022
4,0021700196,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:13,103.2,104.8,110.4,113.6,-7.2,-8.9,0.429,3.0,37.5,0.0,0.125,0.059,12.5,0.625,0.625,0.227,0.224,114.47,111.97,93.31,21,0.113
5,0021700196,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:43,150.0,150.0,68.0,80.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.429,104.7,96.94,80.78,6,0.364
6,0021700196,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,4:02,110.0,110.0,70.9,77.8,39.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.182,118.1,112.87,94.06,10,-0.231
7,0021700196,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:02,110.0,110.0,70.9,77.8,39.1,32.2,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.2,0.182,118.1,112.87,94.06,10,0.154
8,0021700196,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:46,108.3,108.3,68.0,72.7,40.3,35.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.25,0.231,119.46,115.64,96.37,12,0.533
9,0021700196,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:54,118.0,122.2,115.5,117.6,2.6,4.6,0.429,0.0,37.5,0.0,0.143,0.071,0.0,0.5,0.608,0.25,0.242,109.25,106.33,88.61,18,0.209
10,0021700196,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:10,125.3,131.3,117.5,120.0,7.8,11.3,0.111,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.056,0.053,107.43,103.81,86.51,16,0.032
11,0021700196,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:19,111.6,115.4,105.5,100.0,6.1,15.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,1.0,0.2,0.194,116.28,117.37,97.81,13,0.34
12,0021700196,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:13,110.4,113.6,103.2,104.8,7.2,8.9,0.0,0.0,0.0,0.125,0.0,0.059,14.3,0.6,0.595,0.292,0.284,114.47,111.97,93.31,22,0.042
13,0021700196,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:19,111.6,115.4,105.5,100.0,6.1,15.4,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.2,0.194,116.28,117.37,97.81,13,0.16
14,0021700196,1610612756,PHX,Phoenix,203458,Alex Len,,,6:37,92.8,100.0,120.0,120.0,-27.2,-20.0,0.25,0.0,33.3,0.0,0.286,0.167,0.0,0.0,0.0,0.133,0.133,109.0,105.08,87.57,14,0.093
15,0021700196,1610612756,PHX,Phoenix,1628455,Mike James,,,6:37,92.8,100.0,120.0,120.0,-27.2,-20.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.133,109.0,105.08,87.57,14,0.093
16,0021700196,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:46,68.0,72.7,108.3,108.3,-40.3,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.25,0.255,119.46,115.64,96.37,11,0.133
17,0021700196,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:02,70.9,77.8,110.0,110.0,-39.1,-32.2,0.0,0.0,0.0,0.0,0.4,0.222,66.7,0.0,0.0,0.3,0.304,118.1,112.87,94.06,9,-0.077
18,0021700196,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:43,68.0,80.0,150.0,150.0,-82.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,96.94,80.78,5,0.0
